timestamp_s,can_id_hex,dlc,data_hex,signals_json
1779646377.809,0x200,8,19 64 DD 21 2C BD 22 D0,fuel=100.00
1779646377.958,0x300,8,02 28 D6 62 C3 1E BA 51,temp=42.00
1779646378.007,0x100,8,00 8A 9E 72 BB AF 28 D1,speed=0.00
1779646378.103,0x200,8,DB 64 F2 8A F1 A7 C7 F7,fuel=100.00
1779646378.188,0x300,8,02 55 EF FC CD 1E D6 86,temp=42.00
1779646378.289,0x100,8,00 CA FA B3 F3 E6 B4 05,speed=0.00
1779646378.375,0x200,8,1B 64 F4 E1 A3 08 72 56,fuel=100.00
1779646378.475,0x300,8,02 40 8A 3D 16 1F 67 E0,temp=42.00
1779646378.581,0x100,8,00 3C FD 7B E3 60 F1 38,speed=0.00
1779646378.680,0x200,8,CF 64 B6 81 01 9C C1 11,fuel=100.00
1779646378.778,0x300,8,02 56 13 E9 D1 D3 2B 15,temp=42.00
1779646378.866,0x100,8,00 28 7F F7 4B DF 47 D2,speed=0.00
1779646378.970,0x200,8,B2 64 13 C5 8F FA 6D 43,fuel=100.00
1779646379.069,0x300,8,02 6B 78 39 9B A0 CC 12,temp=42.00
1779646379.128,0x100,8,00 15 C8 66 E0 1E E7 9B,speed=0.00
1779646379.240,0x200,8,06 64 BD CE E3 95 C1 5D,fuel=100.00
1779646379.316,0x300,8,02 1F 02 C1 D4 EC 9C 2E,temp=42.00
1779646379.417,0x100,8,00 86 19 1D DF B3 DA FD,speed=0.00
1779646379.499,0x200,8,E8 64 3D 22 8D 9F 81 8E,fuel=100.00
1779646379.623,0x300,8,02 9E F9 C3 CA C6 1E CB,temp=42.00
1779646379.683,0x100,8,00 DD B2 5A 95 82 B5 55,speed=0.00
1779646379.793,0x200,8,BB 64 C6 49 26 41 C3 D7,fuel=100.00
1779646379.879,0x300,8,02 BA 75 43 74 57 3C 3F,temp=42.00
1779646379.997,0x100,8,00 C7 5E 62 AB 58 B8 FB,speed=0.00
1779646380.075,0x200,8,B2 64 9C B9 94 09 6A BC,fuel=100.00
1779646380.173,0x300,8,02 96 E9 23 11 42 EE BD,temp=42.00
1779646380.248,0x100,8,00 1B 78 DC F1 0C FC 7F,speed=0.00
1779646380.370,0x200,8,2E 64 38 D9 C6 79 65 33,fuel=100.00
1779646380.452,0x300,8,02 7F 4E 03 A7 44 51 2F,temp=42.00
1779646380.550,0x100,8,00 7E 35 09 B5 9E E4 5B,speed=0.00
1779646380.643,0x200,8,99 64 51 B1 A3 1D C9 DE,fuel=100.00
1779646380.724,0x300,8,02 1D 48 88 0A B0 2A B2,temp=42.00
1779646380.824,0x100,8,00 21 47 76 76 E5 DE 2D,speed=0.00
1779646380.937,0x200,8,3F 64 4D 40 F3 F2 70 59,fuel=100.00
1779646381.011,0x300,8,02 8C 58 52 2F 8E 7F E9,temp=42.00
1779646381.113,0x100,8,00 46 3B 0C 88 46 05 73,speed=0.00
1779646381.186,0x200,8,07 64 FE 18 5B A7 3A 25,fuel=100.00
1779646381.313,0x300,8,02 33 22 D3 DE D6 76 62,temp=42.00
1779646381.379,0x100,8,00 80 A2 2B 00 A0 05 1E,speed=0.00
1779646381.484,0x200,8,DA 64 A7 56 74 69 CD A9,fuel=100.00
1779646381.561,0x300,8,02 7F A8 4E 55 54 64 64,temp=42.00
1779646381.679,0x100,8,00 47 A0 03 9D 9B 09 CF,speed=0.00
1779646381.761,0x200,8,E4 64 99 C2 84 59 C9 17,fuel=100.00
1779646381.874,0x300,8,02 B4 6F 00 74 9C A0 76,temp=42.00
1779646381.952,0x100,8,00 8D 39 35 7D 11 1A 74,speed=0.00
1779646382.040,0x200,8,CD 64 8F 79 B4 35 0F 5D,fuel=100.00
1779646382.134,0x300,8,02 02 A1 16 7A 57 78 02,temp=42.00
1779646382.254,0x100,8,00 FC EC 48 93 D1 47 21,speed=0.00
1779646382.311,0x200,8,48 64 00 9D ED 1C 8C 46,fuel=100.00
1779646382.486,0x300,8,02 63 09 03 CE B7 D6 A3,temp=42.00
1779646382.595,0x100,8,00 F2 3D 40 BD 8C 2F 50,speed=0.00
1779646382.686,0x200,8,59 64 3B F5 06 9A F9 0D,fuel=100.00
1779646382.817,0x300,8,02 44 1A 6D F1 FA 43 13,temp=42.00
1779646382.877,0x100,8,00 9C 97 58 CF 8C FB 09,speed=0.00
1779646382.975,0x200,8,D6 64 F5 4D 00 FC 65 CA,fuel=100.00
1779646383.110,0x300,8,02 2C 69 4E 31 18 45 B1,temp=42.00
1779646383.164,0x100,8,00 18 BD 03 74 35 F0 C9,speed=0.00
1779646383.271,0x200,8,9D 64 11 5A 92 82 3F AA,fuel=100.00
1779646383.402,0x300,8,02 35 BB 55 C8 AA 91 09,temp=42.00
1779646383.439,0x100,8,00 EE 43 6D 43 83 F5 D9,speed=0.00
1779646383.559,0x200,8,AC 64 E1 36 53 F4 DC 73,fuel=100.00
1779646383.629,0x300,8,02 AA 65 F4 90 F4 DB CE,temp=42.00
1779646383.730,0x100,8,00 E8 0D A0 7D 0D E6 90,speed=0.00
1779646383.808,0x200,8,BE 64 72 D5 B8 58 12 52,fuel=100.00
1779646383.937,0x300,8,02 66 CC 4A 68 47 D4 F9,temp=42.00
1779646384.030,0x100,8,00 18 29 58 C1 9B 12 57,speed=0.00
1779646384.119,0x200,8,D3 64 F3 2F BD A7 7A 43,fuel=100.00
1779646384.188,0x300,8,02 F9 E8 4B B3 CE 6F C5,temp=42.00
1779646384.290,0x100,8,00 6C A7 35 AF E6 67 03,speed=0.00
1779646384.387,0x200,8,6E 64 7B 2E D7 2F 7D 24,fuel=100.00
1779646384.471,0x300,8,02 51 25 C2 60 0A 46 5D,temp=42.00
1779646384.591,0x100,8,00 3B E1 AE 9A AF DE 53,speed=0.00
1779646384.660,0x200,8,57 64 26 65 C8 3E D8 89,fuel=100.00
1779646384.753,0x300,8,02 41 49 D6 59 40 D3 19,temp=42.00
1779646384.905,0x100,8,00 50 9F 37 6E 16 3F AB,speed=0.00
1779646384.938,0x200,8,B3 64 04 83 0A 7A 4C 0A,fuel=100.00
1779646385.091,0x300,8,02 94 72 B5 CF B3 53 5E,temp=42.00
1779646385.135,0x100,8,00 19 D3 B0 24 1E FD 98,speed=0.00
1779646385.224,0x200,8,32 64 56 0F 2A 74 89 2F,fuel=100.00
1779646385.315,0x300,8,02 E1 18 2D C1 F1 7E C4,temp=42.00
1779646385.411,0x100,8,00 78 C5 F5 E7 C5 EC 8F,speed=0.00
1779646385.507,0x200,8,07 64 10 6F F5 7C 28 A8,fuel=100.00
1779646385.680,0x300,8,02 49 47 77 59 6D 4B 7E,temp=42.00
1779646385.714,0x100,8,00 3E 62 E4 DA A8 89 A6,speed=0.00
1779646385.801,0x200,8,4D 64 EB 6A C5 68 63 C0,fuel=100.00
1779646385.880,0x300,8,02 DE 8D 3B 4A DC CE F1,temp=42.00
1779646385.974,0x100,8,00 1B BE CA 04 4D 4D FA,speed=0.00
1779646386.110,0x200,8,D4 64 D0 0E 9C 9F A8 49,fuel=100.00
1779646386.173,0x300,8,02 E0 18 25 4E 2F 0B 52,temp=42.00
1779646386.246,0x100,8,00 86 5C 58 F0 D4 EE 3B,speed=0.00
1779646386.374,0x200,8,71 64 A5 21 B2 BB 6A B6,fuel=100.00
1779646386.439,0x300,8,02 39 4A E2 F9 82 56 A2,temp=42.00
1779646386.553,0x100,8,00 32 79 9F 24 B4 58 EA,speed=0.00
1779646386.627,0x200,8,22 64 AF A5 ED 2A 0F 51,fuel=100.00
1779646386.761,0x300,8,02 7E E0 B6 6D 4D D4 CF,temp=42.00
1779646386.812,0x100,8,00 1F 32 94 B9 2A EC DD,speed=0.00
1779646386.906,0x200,8,8D 64 C1 BF C7 C9 25 84,fuel=100.00
1779646387.008,0x300,8,02 5D 24 47 A1 7E 51 8D,temp=42.00
1779646387.116,0x100,8,00 9B A5 ED 0F 1E C4 87,speed=0.00
1779646387.220,0x200,8,E1 64 DE 57 71 50 03 A4,fuel=100.00
1779646387.303,0x300,8,02 49 F7 72 28 3A B3 C4,temp=42.00
1779646387.391,0x100,8,00 1A 9D 13 E7 62 14 E0,speed=0.00
1779646387.473,0x200,8,81 64 A3 B1 35 30 5C CA,fuel=100.00
1779646387.573,0x300,8,02 ED 93 B5 C0 D0 3B 47,temp=42.00
1779646387.673,0x100,8,00 90 1E 9C C3 54 B9 A7,speed=0.00
1779646387.779,0x200,8,FA 64 16 DE 23 60 7A 0F,fuel=100.00
1779646387.843,0x300,8,02 DA A5 81 E3 FE E7 EC,temp=42.00
1779646387.949,0x100,8,00 E4 64 A6 70 B1 29 CB,speed=0.00
1779646388.036,0x200,8,41 64 BD AB F5 43 C7 07,fuel=100.00
1779646388.123,0x300,8,02 A5 87 9D 75 02 76 54,temp=42.00
1779646388.253,0x100,8,00 D1 3B 17 63 E7 01 B0,speed=0.00
1779646388.322,0x200,8,87 64 A1 FF 73 CD BD 31,fuel=100.00
1779646388.425,0x300,8,02 17 5D 6D 3D 0B 17 5B,temp=42.00
1779646388.504,0x100,8,00 2D 27 6E 3A F3 7B AE,speed=0.00
1779646388.604,0x200,8,52 64 99 73 03 A1 F6 8F,fuel=100.00
1779646388.710,0x300,8,02 A3 BB 63 15 F3 F1 D6,temp=42.00
1779646388.804,0x100,8,00 25 8F 8E 6F 82 89 13,speed=0.00
1779646388.889,0x200,8,A0 64 69 35 AD A6 7A AF,fuel=100.00
1779646389.009,0x300,8,02 A4 9C 2E 5E 28 73 7C,temp=42.00
1779646389.068,0x100,8,00 4B C7 27 0C 6A 3E F7,speed=0.00
1779646389.163,0x200,8,B9 64 52 B5 76 50 D6 E3,fuel=100.00
1779646389.274,0x300,8,02 06 B0 F7 39 89 0B AC,temp=42.00
1779646389.342,0x100,8,00 6D 24 7F 83 43 AE B6,speed=0.00
1779646389.445,0x200,8,68 64 36 2A 14 27 66 80,fuel=100.00
1779646389.541,0x300,8,02 81 C4 08 A1 55 EB 50,temp=42.00
1779646389.636,0x100,8,00 B1 48 F1 11 43 62 1E,speed=0.00
1779646389.728,0x200,8,14 64 62 44 78 E4 39 28,fuel=100.00
1779646389.836,0x300,8,02 9C AD 0E 4B 3C ED 64,temp=42.00
1779646389.909,0x100,8,00 B5 63 E6 E8 14 E6 BF,speed=0.00
1779646390.066,0x200,8,9D 64 75 B4 73 F2 C2 82,fuel=100.00
1779646390.139,0x300,8,02 2B 6B 20 A2 73 4B B3,temp=42.00
1779646390.190,0x100,8,00 9D 0C DD AF 26 AE 5C,speed=0.00
1779646390.321,0x200,8,95 64 23 9B 83 98 42 CD,fuel=100.00
1779646390.384,0x300,8,02 10 B1 80 18 B7 FC AC,temp=42.00
1779646390.482,0x100,8,00 7A 93 9C FD 0A AB 2C,speed=0.00
1779646390.571,0x200,8,AA 64 BA 71 5A 7B 82 4D,fuel=100.00
1779646390.714,0x300,8,02 E5 8E A5 E5 DB 6A 5D,temp=42.00
1779646390.751,0x100,8,00 A7 EC 79 29 02 81 61,speed=0.00
1779646390.865,0x200,8,34 64 14 8E D6 4B 1E FA,fuel=100.00
1779646390.933,0x300,8,02 55 E5 98 EA 4A 3D F8,temp=42.00
1779646391.071,0x100,8,00 C1 90 1F AD 93 C0 0C,speed=0.00
1779646391.138,0x200,8,35 64 88 01 C7 4F 9E F8,fuel=100.00
1779646391.247,0x300,8,02 4A CA 7F 68 57 14 0B,temp=42.00
1779646391.312,0x100,8,00 7E 83 06 D9 DA 1D C3,speed=0.00
1779646391.418,0x200,8,23 64 DF FF 5A 91 8B 2A,fuel=100.00
1779646391.505,0x300,8,02 97 1E 61 D1 27 EE 13,temp=42.00
1779646391.593,0x100,8,00 4F F2 71 6A A5 62 4E,speed=0.00
1779646391.697,0x200,8,F8 64 B5 75 4F E8 67 92,fuel=100.00
1779646391.813,0x300,8,02 10 81 80 83 7E 76 5D,temp=42.00
1779646391.879,0x100,8,00 5F 0C D0 3C E9 E9 EB,speed=0.00
1779646392.005,0x200,8,CA 64 96 E1 03 C7 80 18,fuel=100.00
1779646392.082,0x300,8,02 53 C2 FD C2 0D 8B 42,temp=42.00
1779646392.223,0x100,8,00 AC 25 1F 48 13 AC 25,speed=0.00
1779646392.293,0x200,8,A9 64 9B AA FD 7B 91 B4,fuel=100.00
1779646392.351,0x300,8,02 14 B1 59 7A 56 9C 08,temp=42.00
1779646392.434,0x100,8,00 F0 0F D6 F7 68 8A 3C,speed=0.00
1779646392.543,0x200,8,F2 64 ED F3 D1 7E B9 AC,fuel=100.00
1779646392.644,0x300,8,02 A6 8E D2 5D A3 1A FB,temp=42.00
1779646392.756,0x100,8,00 10 A2 A3 E5 20 EE C9,speed=0.00
1779646392.819,0x200,8,2B 64 72 87 64 A0 42 74,fuel=100.00
1779646392.932,0x300,8,02 41 68 6A 67 41 04 7F,temp=42.00
1779646393.038,0x100,8,00 F3 98 29 FF 51 F6 2F,speed=0.00
1779646393.095,0x200,8,09 64 A1 AD C8 AB AA E9,fuel=100.00
1779646393.195,0x300,8,02 D6 55 BE E1 8D F7 CA,temp=42.00
1779646393.283,0x100,8,00 5F 44 09 5E EB 66 E4,speed=0.00
1779646393.395,0x200,8,BC 64 75 1C B4 8C 3F FC,fuel=100.00
1779646393.468,0x300,8,02 EF F9 75 13 90 EA 8F,temp=42.00
1779646393.584,0x100,8,00 34 05 0A E2 40 A2 EA,speed=0.00
1779646393.688,0x200,8,DD 64 75 B8 6A 11 3F C9,fuel=100.00
1779646393.774,0x300,8,02 DF F9 99 5E 60 A9 5E,temp=42.00
1779646393.857,0x100,8,00 78 5B 26 1E 6A 59 FC,speed=0.00
1779646393.958,0x200,8,5D 64 3D 81 A2 B8 60 0A,fuel=100.00
1779646394.050,0x300,8,02 7E C5 FD D2 DE A3 F3,temp=42.00
1779646394.152,0x100,8,00 B4 0E 6D 92 45 B3 A4,speed=0.00
1779646394.233,0x200,8,55 64 15 B3 CD 8E CF 9E,fuel=100.00
1779646394.333,0x300,8,02 48 8C 90 21 08 05 FD,temp=42.00
1779646394.444,0x100,8,00 BE 81 D2 1C 84 52 7A,speed=0.00
1779646394.502,0x200,8,D0 64 D1 48 07 32 CF E1,fuel=100.00
1779646394.602,0x300,8,02 4B 22 5A 69 04 0E 2A,temp=42.00
1779646394.695,0x100,8,00 6B 00 79 5D 9D 11 C3,speed=0.00
1779646394.780,0x200,8,A4 64 95 D6 51 A4 94 A9,fuel=100.00
1779646394.878,0x300,8,02 79 6A 2E 50 C3 94 41,temp=42.00
1779646394.990,0x100,8,00 B2 E4 B1 C8 93 CC 7F,speed=0.00
1779646395.091,0x200,8,EC 64 6A 9F 8A 61 48 17,fuel=100.00
1779646395.191,0x300,8,02 AE 3D A5 52 5D 0E B3,temp=42.00
1779646395.256,0x100,8,00 73 44 B4 6F 08 FE 00,speed=0.00
1779646395.369,0x200,8,43 64 1E AB F9 65 42 5F,fuel=100.00
1779646395.441,0x300,8,02 35 64 46 68 8F 26 4C,temp=42.00
1779646395.538,0x100,8,00 66 16 B9 D9 23 E1 C7,speed=0.00
1779646395.633,0x200,8,10 64 7F B9 EE 37 5E B3,fuel=100.00
1779646395.758,0x300,8,02 0E 97 80 BB 42 0D 8F,temp=42.00
1779646395.816,0x100,8,00 3E 6F F2 FC 9A F5 75,speed=0.00
1779646395.927,0x200,8,4D 64 10 84 63 38 B3 3D,fuel=100.00
1779646396.028,0x300,8,02 3A 74 5F 54 3C 64 2D,temp=42.00
1779646396.128,0x100,8,00 EB 8D E1 21 C9 37 6B,speed=0.00
1779646396.183,0x200,8,D2 64 E3 38 BB D4 B8 FC,fuel=100.00
1779646396.283,0x300,8,02 1D E3 A0 1A B6 2A 83,temp=42.00
1779646396.378,0x100,8,00 D2 AC D8 A7 98 BD 84,speed=0.00
1779646396.469,0x200,8,EC 64 A4 A4 F8 2A 6A 5D,fuel=100.00
1779646396.561,0x300,8,02 9C 68 DC 50 10 01 43,temp=42.00
1779646396.663,0x100,8,00 8A 5A F8 42 01 AF 48,speed=0.00
1779646396.755,0x200,8,EA 64 EB CF A7 7E 0B 8E,fuel=100.00
1779646396.865,0x300,8,02 01 94 5D 93 98 71 D6,temp=42.00
1779646396.961,0x100,8,00 A4 3D EE C5 3A B9 93,speed=0.00
1779646397.064,0x200,8,87 64 32 E7 02 A5 70 D2,fuel=100.00
1779646397.140,0x300,8,02 F1 A2 E4 C9 7D 72 B2,temp=42.00
1779646397.265,0x100,8,00 3D 6B 17 4F B8 39 96,speed=0.00
1779646397.309,0x200,8,75 64 A9 DC E0 6D CB FB,fuel=100.00
1779646397.453,0x300,8,02 B6 F3 A4 AA 83 60 F6,temp=42.00
1779646397.507,0x100,8,00 81 F2 A1 F5 FB C2 27,speed=0.00
1779646397.628,0x200,8,95 64 37 5D 12 D1 C5 2A,fuel=100.00
1779646397.686,0x300,8,02 B7 4C C1 1D B4 89 2C,temp=42.00
1779646397.779,0x100,8,00 97 35 36 9E 7C 06 3C,speed=0.00
1779646397.892,0x200,8,C1 64 90 CE 31 70 DF 8B,fuel=100.00
1779646398.068,0x300,8,02 25 38 2F 41 01 8D 09,temp=42.00
1779646398.153,0x100,8,00 89 E2 FB EB F5 CF 56,speed=0.00
1779646398.247,0x200,8,7A 64 72 FE 5C 72 F8 5F,fuel=100.00
1779646398.348,0x300,8,02 D5 81 B4 6A 63 2D A4,temp=42.00
1779646398.435,0x100,8,00 91 6D 79 E3 DF 7B 39,speed=0.00
1779646398.540,0x200,8,EA 64 11 4D BE 49 F4 F3,fuel=100.00
1779646398.628,0x300,8,02 0F 88 24 99 24 7D 40,temp=42.00
1779646398.753,0x100,8,00 E9 D1 2A 4B 08 94 1C,speed=0.00
1779646398.810,0x200,8,42 64 C3 50 EB A3 A9 DD,fuel=100.00
1779646398.929,0x300,8,02 05 BB C0 9B 78 B6 02,temp=42.00
1779646399.028,0x100,8,00 7B BB 6D CA 2F 89 21,speed=0.00
1779646399.130,0x200,8,46 64 0D 65 81 D2 10 00,fuel=100.00
1779646399.201,0x300,8,02 18 0A BA 64 91 5C 06,temp=42.00
1779646399.277,0x100,8,00 3F AE C6 32 28 2C F2,speed=0.00
1779646399.396,0x200,8,3A 64 87 9D 4B B0 C1 02,fuel=100.00
1779646399.468,0x300,8,02 EB 2C 0F 79 F0 32 2D,temp=42.00
1779646399.571,0x100,8,00 BA 1A 73 73 F8 02 12,speed=0.00
1779646399.669,0x200,8,BC 64 BC 3D B3 C7 46 3F,fuel=100.00
1779646399.756,0x300,8,02 D4 BA 7E B7 5F 69 EA,temp=42.00
1779646399.875,0x100,8,00 D6 AD 1B AD 69 9E 59,speed=0.00
1779646399.937,0x200,8,29 64 35 B7 E9 DE 5D D3,fuel=100.00
1779646400.055,0x300,8,02 22 F3 E1 09 EF 3C 14,temp=42.00
1779646400.145,0x100,8,00 1F D5 1E B3 BE 8A C2,speed=0.00
1779646400.225,0x200,8,A7 64 80 CF 89 2E BE 8F,fuel=100.00
1779646400.326,0x300,8,02 0C EB 4D DC 6D B6 D9,temp=42.00
1779646400.439,0x100,8,00 55 71 0A 0E 72 4C CE,speed=0.00
1779646400.503,0x200,8,42 64 16 AC 24 4E C4 06,fuel=100.00
1779646400.608,0x300,8,02 99 3A 55 C4 6D C4 3A,temp=42.00
1779646400.695,0x100,8,00 29 BB 71 F7 94 52 1A,speed=0.00
1779646400.807,0x200,8,F2 64 C5 5C 7D DF AC 2A,fuel=100.00
1779646400.898,0x300,8,02 64 49 92 85 D4 8D 93,temp=42.00
1779646401.072,0x100,8,00 9B 85 63 9D 63 40 60,speed=0.00
1779646401.151,0x200,8,5C 64 BC FE 28 85 7B 3A,fuel=100.00
1779646401.250,0x300,8,02 52 94 F0 D4 BC 4F 98,temp=42.00
1779646401.351,0x100,8,00 D3 46 EC 99 27 4E 55,speed=0.00
1779646401.444,0x200,8,04 64 E3 CC 40 D6 16 E8,fuel=100.00
1779646401.530,0x300,8,02 78 2F 0C 3B 07 59 AC,temp=42.00
1779646401.621,0x100,8,00 FD 30 0B AC 17 41 86,speed=0.00
1779646401.738,0x200,8,93 64 32 90 95 04 A4 15,fuel=100.00
1779646401.823,0x300,8,02 B4 01 33 E7 AA 99 78,temp=42.00
1779646401.932,0x100,8,00 2C A0 68 61 AC 41 F4,speed=0.00
1779646402.019,0x200,8,9D 64 E6 0C 59 7C 99 FC,fuel=100.00
1779646402.119,0x300,8,02 63 09 F6 1E 90 8D EF,temp=42.00
1779646402.188,0x100,8,00 27 68 2B CC 6B C1 83,speed=0.00
1779646402.295,0x200,8,98 64 79 E8 67 38 92 39,fuel=100.00
1779646402.386,0x300,8,02 83 A8 B5 0D 45 40 FE,temp=42.00
1779646402.484,0x100,8,00 0B 49 3F B9 0B 08 70,speed=0.00
1779646402.575,0x200,8,6E 64 D8 38 A4 1A 3D 2D,fuel=100.00
1779646402.705,0x300,8,02 2F 8B D0 5A 9C ED 12,temp=42.00
1779646402.747,0x100,8,00 46 BB 32 BE 90 9D 3E,speed=0.00
1779646402.839,0x200,8,01 64 C1 3B 2A 5F 0D F4,fuel=100.00
1779646402.954,0x300,8,02 91 7E 02 24 6D 20 50,temp=42.00
1779646403.032,0x100,8,00 65 D2 04 9A 90 DD 5F,speed=0.00
1779646403.139,0x200,8,F2 64 6F 37 8B 8B 57 B4,fuel=100.00
1779646403.242,0x300,8,02 E5 62 79 A8 1E 8A 9B,temp=42.00
1779646403.311,0x100,8,00 59 D4 76 9A 32 59 AA,speed=0.00
1779646403.446,0x200,8,3E 64 93 E4 4C 5E 3F 0D,fuel=100.00
1779646403.507,0x300,8,02 03 6B DF 6F 33 FB 92,temp=42.00
1779646403.628,0x100,8,00 0F 3C 8D F8 60 94 C5,speed=0.00
1779646403.702,0x200,8,82 64 5A 3F 0C E0 E5 EC,fuel=100.00
1779646403.799,0x300,8,02 F4 A4 B2 1C E9 96 3D,temp=42.00
1779646403.876,0x100,8,00 7D 7E 2F 14 35 BE 1B,speed=0.00
1779646403.971,0x200,8,2E 64 4A AD 6A 21 77 E8,fuel=100.00
1779646404.063,0x300,8,02 03 9B 17 69 3F 71 FF,temp=42.00
1779646404.171,0x100,8,00 5B D8 FE 68 59 15 24,speed=0.00
1779646404.252,0x200,8,4B 64 4E 36 0B 21 F7 E7,fuel=100.00
1779646404.360,0x300,8,02 9F C0 27 48 01 2A 90,temp=42.00
1779646404.437,0x100,8,00 27 F3 14 E7 C2 72 C4,speed=0.00
1779646404.536,0x200,8,E1 64 70 95 F7 31 2B D5,fuel=100.00
1779646404.637,0x300,8,02 A7 04 70 81 4A A0 BB,temp=42.00
1779646404.766,0x100,8,00 8E 83 CA 6E 8B 0C ED,speed=0.00
1779646404.816,0x200,8,98 64 42 3E 38 6B B3 39,fuel=100.00
1779646404.915,0x300,8,02 19 95 E9 0B 8A 87 AC,temp=42.00
1779646405.014,0x100,8,00 C7 4E 22 AD D7 65 A0,speed=0.00
1779646405.129,0x200,8,A7 64 17 67 81 EE CB B0,fuel=100.00
1779646405.189,0x300,8,02 99 AC 1A ED CF 86 3F,temp=42.00
1779646405.331,0x100,8,00 14 01 DA 3A AB 6B 4B,speed=0.00
1779646405.391,0x200,8,8B 64 E6 7B 2D 0C 8E 29,fuel=100.00
1779646405.491,0x300,8,02 6E 34 6C 6D 62 53 47,temp=42.00
1779646405.567,0x100,8,00 D6 7E 5A 44 EB A5 8E,speed=0.00
1779646405.662,0x200,8,76 64 06 E5 B8 22 99 3A,fuel=100.00
1779646405.764,0x300,8,02 7A E7 DB 70 2D E9 45,temp=42.00
1779646405.849,0x100,8,00 95 33 45 42 D6 37 1A,speed=0.00
1779646405.934,0x200,8,C8 64 CC 32 2D EA 38 63,fuel=100.00
1779646406.034,0x300,8,02 79 45 15 99 97 7F 92,temp=42.00
1779646406.120,0x100,8,00 12 60 65 F6 FB 1B 97,speed=0.00
1779646406.235,0x200,8,26 64 38 2E 95 74 15 C0,fuel=100.00
1779646406.341,0x300,8,02 17 12 3E DB 5E BA 38,temp=42.00
1779646406.448,0x100,8,00 5B 04 DB D3 55 27 CC,speed=0.00
1779646406.505,0x200,8,0C 64 4A 30 37 15 17 93,fuel=100.00
1779646406.651,0x300,8,02 8B A9 C1 94 50 7D 22,temp=42.00
1779646406.704,0x100,8,00 35 E8 E7 48 4C 1F 9B,speed=0.00
1779646406.793,0x200,8,89 64 94 E6 A4 BA A5 E2,fuel=100.00
1779646406.881,0x300,8,02 73 3C E3 FD 21 5B 42,temp=42.00
1779646406.996,0x100,8,00 02 04 4C A2 F4 54 87,speed=0.00
1779646407.077,0x200,8,87 64 DE 4D 6B 59 F2 B7,fuel=100.00
1779646407.172,0x300,8,02 C7 48 55 9B D1 6A 40,temp=42.00
1779646407.261,0x100,8,00 06 30 B1 FB 55 15 8E,speed=0.00
1779646407.345,0x200,8,63 64 28 B3 43 86 DE A4,fuel=100.00
1779646407.527,0x300,8,02 B9 8C 26 50 15 EC C7,temp=42.00
1779646407.565,0x100,8,00 07 65 DA DB 18 47 84,speed=0.00
1779646407.637,0x200,8,AC 64 2B 7B 45 07 15 72,fuel=100.00
1779646407.759,0x300,8,02 13 10 DF 9A C8 A0 50,temp=42.00
1779646407.827,0x100,8,00 6B 91 8F CF 63 8D 5D,speed=0.00
1779646407.948,0x200,8,36 64 4F 3B C9 3B 84 40,fuel=100.00
1779646408.024,0x300,8,02 3F 81 B3 02 30 8B 4C,temp=42.00
1779646408.108,0x100,8,00 DC 0F 06 1C 9D 05 03,speed=0.00
1779646408.206,0x200,8,DF 64 5A C6 F9 EE C7 DB,fuel=100.00
1779646408.328,0x300,8,02 CC C9 69 57 CD 84 EB,temp=42.00
1779646408.396,0x100,8,00 85 2D 64 3E 04 38 65,speed=0.00
1779646408.485,0x200,8,46 64 EC C3 5F 29 00 B1,fuel=100.00
1779646408.579,0x300,8,02 81 37 E1 16 5C BB AE,temp=42.00
1779646408.693,0x100,8,00 6D C7 E8 9E D7 B0 91,speed=0.00
1779646408.787,0x200,8,1F 64 33 32 CB 70 03 41,fuel=100.00
1779646408.893,0x300,8,02 F2 FA 78 D7 03 DB 94,temp=42.00
1779646408.963,0x100,8,00 FE 46 89 0E D7 06 B4,speed=0.00
1779646409.071,0x200,8,87 64 BF 81 BC 96 04 27,fuel=100.00
1779646409.174,0x300,8,02 AD CF 5C FF A8 CD AB,temp=42.00
1779646409.246,0x100,8,00 21 5D 2C 54 51 22 6D,speed=0.00
1779646409.328,0x200,8,E9 64 F6 3A FD FF AE 7C,fuel=100.00
1779646409.436,0x300,8,02 DD 0C D2 A1 AD FC 96,temp=42.00
1779646409.512,0x100,8,00 39 D1 74 44 DF 42 93,speed=0.00
1779646409.611,0x200,8,01 64 C3 F5 B3 1F 4B 16,fuel=100.00
1779646409.708,0x300,8,02 B0 DF 5C CC 23 76 91,temp=42.00
1779646409.824,0x100,8,00 D1 23 A2 3B 74 FB D2,speed=0.00
1779646409.894,0x200,8,8E 64 AC B3 11 F3 4F 8C,fuel=100.00
1779646410.006,0x300,8,02 25 56 AF 74 29 B7 3B,temp=42.00
1779646410.077,0x100,8,00 83 B9 CE 3C E5 94 6B,speed=0.00
1779646410.206,0x200,8,C1 64 82 DF C1 38 E5 03,fuel=100.00
1779646410.271,0x300,8,02 2F 35 15 41 F2 16 6E,temp=42.00
1779646410.395,0x100,8,00 9C C7 F8 D3 7F B3 85,speed=0.00
1779646410.556,0x200,8,1F 64 89 59 64 BB AC 7D,fuel=100.00
1779646410.678,0x300,8,02 0F F3 01 27 57 90 4B,temp=42.00
1779646410.761,0x100,8,00 B0 30 A5 A2 24 A1 42,speed=0.00
1779646410.825,0x200,8,16 64 9E BD 9C B9 6F 92,fuel=100.00
1779646410.929,0x300,8,02 58 58 B6 47 5D 78 92,temp=42.00
