timestamp_s,can_id_hex,dlc,data_hex,signals_json
1779461492.470,0x300,8,02 78 0D 24 89 6F B9 F1,temp=42.00
1779461492.637,0x100,8,00 E8 46 76 E3 CC 15 6D,speed=0.00
1779461492.699,0x200,8,95 64 0A 0A D1 40 EF 65,fuel=100.00
1779461492.763,0x300,8,02 05 FA 89 84 61 C3 B8,temp=42.00
1779461492.842,0x100,8,00 CF 1A 85 48 EF 03 B0,speed=0.00
1779461492.944,0x200,8,CD 64 2F 49 21 4E 8D AE,fuel=100.00
1779461493.047,0x300,8,02 9A 4D DB 9D AD 21 8B,temp=42.00
1779461493.197,0x100,8,00 E4 01 38 F6 82 DF 83,speed=0.00
1779461493.261,0x200,8,56 64 06 3D C6 89 2A 24,fuel=100.00
1779461493.341,0x300,8,02 DD B4 2B 8F CA C6 B3,temp=42.00
1779461493.452,0x100,8,00 B6 66 67 FD 8A B3 BA,speed=0.00
1779461493.533,0x200,8,BA 64 9E BF 73 9D 7C 6D,fuel=100.00
1779461493.594,0x300,8,02 1E C6 BB B0 A8 CE BE,temp=42.00
1779461493.736,0x100,8,00 32 F5 7C FD A5 FB E8,speed=0.00
1779461493.814,0x200,8,95 64 B8 C9 77 FB 93 C5,fuel=100.00
1779461493.910,0x300,8,02 FA 5D 77 95 29 96 AE,temp=42.00
1779461493.987,0x100,8,00 03 19 42 F7 6F 0B 1E,speed=0.00
1779461494.079,0x200,8,E3 64 FF AB AC A6 A9 47,fuel=100.00
1779461494.205,0x300,8,02 F5 71 BA E2 86 B4 18,temp=42.00
1779461494.287,0x100,8,00 19 47 D7 E2 84 51 07,speed=0.00
1779461494.471,0x200,8,E8 64 37 8A 40 35 6B C9,fuel=100.00
1779461494.551,0x300,8,02 75 C4 44 70 5E B3 08,temp=42.00
1779461494.660,0x100,8,00 03 3D D9 F9 27 5A D8,speed=0.00
1779461494.722,0x200,8,48 64 82 5E D3 18 86 2E,fuel=100.00
1779461494.875,0x300,8,02 65 3A E2 5C C6 35 2E,temp=42.00
1779461494.954,0x100,8,00 45 58 D3 C4 26 D3 B4,speed=0.00
1779461495.032,0x200,8,91 64 88 32 98 A6 D4 F0,fuel=100.00
1779461495.111,0x300,8,02 81 5F FB 37 30 4C 95,temp=42.00
1779461495.188,0x100,8,00 C0 CF 91 A4 EB A3 74,speed=0.00
1779461495.289,0x200,8,33 64 EB C5 D0 A4 BD 0C,fuel=100.00
1779461495.467,0x300,8,02 1B 0A 65 08 79 7C 9D,temp=42.00
1779461495.642,0x100,8,00 67 9F 76 96 9C 07 99,speed=0.00
1779461495.688,0x200,8,16 64 BB C3 A1 84 EF 36,fuel=100.00
1779461495.756,0x300,8,02 2C AF 00 E4 B8 93 1E,temp=42.00
1779461495.907,0x100,8,00 1E 4F D1 29 27 03 50,speed=0.00
1779461495.985,0x200,8,D9 64 D1 A4 56 34 CD 6C,fuel=100.00
1779461496.066,0x300,8,02 3B E7 2F C8 8D 85 55,temp=42.00
1779461496.149,0x100,8,00 C9 BA 81 25 02 4E 32,speed=0.00
1779461496.229,0x200,8,E2 64 5C DC 8E 8A E0 89,fuel=100.00
1779461496.393,0x300,8,02 D6 68 A3 4F 27 2B AD,temp=42.00
1779461496.440,0x100,8,00 E2 0B 8B CB 78 3C 71,speed=0.00
1779461496.507,0x200,8,FF 64 8B 15 2F 19 21 FB,fuel=100.00
1779461496.629,0x300,8,02 38 12 1F 6B 8A 9A 9B,temp=42.00
1779461496.696,0x100,8,00 B1 8F 65 CA AB 15 3B,speed=0.00
1779461496.847,0x200,8,B7 64 BA 71 19 67 02 C0,fuel=100.00
1779461496.926,0x300,8,02 80 F1 03 96 96 93 EC,temp=42.00
1779461497.006,0x100,8,00 7B E1 62 17 FF 30 4B,speed=0.00
1779461497.068,0x200,8,A2 64 86 AE 64 28 6D 68,fuel=100.00
1779461497.189,0x300,8,02 2E 7C 92 7F 73 83 35,temp=42.00
1779461497.274,0x100,8,00 A2 15 36 EF B4 1C 30,speed=0.00
1779461497.348,0x200,8,46 64 99 8F CF 67 C8 C7,fuel=100.00
1779461497.502,0x300,8,02 9C 61 45 21 F8 33 E3,temp=42.00
1779461497.568,0x100,8,00 29 99 FF 94 66 5B 13,speed=0.00
1779461497.652,0x200,8,03 64 59 1E B9 45 72 9C,fuel=100.00
1779461497.759,0x300,8,02 B7 30 BE D5 E8 BC 5E,temp=42.00
1779461497.848,0x100,8,00 65 99 58 D4 C4 6E 19,speed=0.00
1779461497.915,0x200,8,94 64 47 5B 24 B6 3D 22,fuel=100.00
1779461498.033,0x300,8,02 E4 B7 C7 DD CD 7D 65,temp=42.00
1779461498.110,0x100,8,00 D5 EB 5E C0 7F EA 34,speed=0.00
1779461498.234,0x200,8,F5 64 43 7E 2D C8 1C 45,fuel=100.00
1779461498.299,0x300,8,02 B2 85 5C 7D 8E 1E 26,temp=42.00
1779461498.422,0x100,8,00 97 BC BA F8 F7 09 BA,speed=0.00
1779461498.491,0x200,8,2B 64 BE 26 37 15 16 40,fuel=100.00
1779461498.624,0x300,8,02 5B 30 2F B0 8C D5 29,temp=42.00
1779461498.703,0x100,8,00 C0 04 24 BD 57 1D 54,speed=0.00
1779461498.784,0x200,8,C7 64 8D 39 BA B7 CD 7D,fuel=100.00
1779461498.851,0x300,8,02 AF 53 6C 34 C4 34 5D,temp=42.00
1779461498.979,0x100,8,00 EE 8F 0E A8 59 8A 8A,speed=0.00
1779461499.079,0x200,8,71 64 13 18 41 7E D4 7E,fuel=100.00
1779461499.141,0x300,8,02 9A E8 39 0B F4 C5 7B,temp=42.00
1779461499.223,0x100,8,00 B3 29 5B 31 8F A6 AC,speed=0.00
1779461499.338,0x200,8,08 64 59 0A B2 0C 4D 1C,fuel=100.00
1779461499.437,0x300,8,02 3D B2 FC D0 13 6D 3C,temp=42.00
1779461499.503,0x100,8,00 77 9B AA 85 AD 95 BE,speed=0.00
1779461499.624,0x200,8,41 64 0A 39 47 25 C2 56,fuel=100.00
1779461499.690,0x300,8,02 88 18 B7 03 C1 B2 D2,temp=42.00
1779461499.827,0x100,8,00 91 EA 68 12 57 AA A5,speed=0.00
1779461499.905,0x200,8,78 64 25 76 82 92 74 01,fuel=100.00
1779461500.009,0x300,8,02 A5 0A 42 A5 79 DB 82,temp=42.00
1779461500.096,0x100,8,00 7A 00 B5 01 56 BF A8,speed=0.00
1779461500.219,0x200,8,DA 64 DD 55 9E 68 F7 32,fuel=100.00
1779461500.298,0x300,8,02 A7 6D EB 9D F2 E2 4E,temp=42.00
1779461500.387,0x100,8,00 53 74 47 CD AA 06 AD,speed=0.00
1779461500.490,0x200,8,71 64 49 47 78 A7 84 E0,fuel=100.00
1779461500.610,0x300,8,02 0A 4B 71 C4 BA 08 27,temp=42.00
1779461500.729,0x100,8,00 A4 84 09 F0 5F B3 7A,speed=0.00
1779461500.855,0x200,8,82 64 16 89 99 3B 95 7E,fuel=100.00
1779461500.939,0x300,8,02 7D 8D 40 70 86 8F 85,temp=42.00
1779461501.044,0x100,8,00 9E C6 81 4C 95 1F 72,speed=0.00
1779461501.122,0x200,8,C4 64 64 9B B8 E2 DE BD,fuel=100.00
1779461501.228,0x300,8,02 3E A1 B9 9B B0 47 96,temp=42.00
1779461501.292,0x100,8,00 8C AE 4E 27 56 AE 86,speed=0.00
1779461501.414,0x200,8,1B 64 82 DC 46 B4 89 B0,fuel=100.00
1779461501.483,0x300,8,02 6D 81 CF D4 38 9F 02,temp=42.00
1779461501.603,0x100,8,00 BD 33 DB E8 84 84 E0,speed=0.00
1779461501.667,0x200,8,45 64 A1 B6 83 67 02 13,fuel=100.00
1779461501.854,0x300,8,02 3D 5E 53 58 72 D7 C3,temp=42.00
1779461501.979,0x100,8,00 F4 A0 A0 EA EC 9A CA,speed=0.00
1779461502.044,0x200,8,E8 64 21 F5 85 8C 19 39,fuel=100.00
1779461502.164,0x300,8,02 40 CF 96 81 D4 5C E2,temp=42.00
1779461502.290,0x100,8,00 17 A3 17 7F E4 B2 DD,speed=0.00
1779461502.338,0x200,8,37 64 BA DE 70 79 FE A6,fuel=100.00
1779461502.431,0x300,8,02 34 62 FC DB 4A 97 D4,temp=42.00
1779461502.536,0x100,8,00 45 85 FD 79 57 BC 67,speed=0.00
1779461502.604,0x200,8,B7 64 10 0B 74 6B BB D0,fuel=100.00
1779461502.732,0x300,8,02 24 86 00 60 6B A3 95,temp=42.00
1779461502.838,0x100,8,00 A6 1C B4 96 BE 71 41,speed=0.00
1779461502.903,0x200,8,3A 64 EF 39 DF 24 C4 C3,fuel=100.00
1779461503.022,0x300,8,02 2D 7F 85 B9 A3 D9 F5,temp=42.00
1779461503.088,0x100,8,00 30 F7 E6 86 3E 68 B0,speed=0.00
1779461503.212,0x200,8,3D 64 47 39 7D D6 C9 CF,fuel=100.00
1779461503.315,0x300,8,02 42 BD F4 E4 F4 29 40,temp=42.00
1779461503.387,0x100,8,00 A9 E0 20 39 F4 6E 9E,speed=0.00
1779461503.433,0x200,8,DA 64 28 78 EF 2A 5E 5D,fuel=100.00
1779461503.546,0x300,8,02 58 95 14 C9 ED 23 63,temp=42.00
1779461503.684,0x100,8,00 F9 49 25 56 A1 A5 2E,speed=0.00
1779461503.761,0x200,8,4F 64 BE 53 6C F0 8A 68,fuel=100.00
1779461503.825,0x300,8,02 77 E3 18 21 C7 6F E6,temp=42.00
1779461503.947,0x100,8,00 F2 42 1D 1A F5 BA 8A,speed=0.00
1779461504.041,0x200,8,E9 64 42 F6 12 9A 6E 7C,fuel=100.00
1779461504.107,0x300,8,02 A2 B7 8C 71 E8 EF 7E,temp=42.00
1779461504.230,0x100,8,00 35 AC C0 A7 34 89 00,speed=0.00
1779461504.295,0x200,8,B5 64 BA 09 2F BE 58 31,fuel=100.00
1779461504.419,0x300,8,02 70 D6 38 81 4C D6 68,temp=42.00
1779461504.484,0x100,8,00 96 BA A3 AD 47 E1 7E,speed=0.00
1779461504.683,0x200,8,8A 64 81 30 93 CB 34 16,fuel=100.00
1779461504.825,0x300,8,02 FF 51 F5 52 E0 33 A3,temp=42.00
1779461504.920,0x100,8,00 EE 61 74 83 99 40 7D,speed=0.00
1779461504.967,0x200,8,7F 64 A8 37 21 7A 15 44,fuel=100.00
1779461505.122,0x300,8,02 B0 F4 32 06 81 74 B3,temp=42.00
1779461505.253,0x100,8,00 CA 6F F0 BD 86 0D 7D,speed=0.00
1779461505.328,0x200,8,4D 64 A3 2D 06 1C 30 B1,fuel=100.00
1779461505.450,0x300,8,02 CC 0B 64 C1 A9 15 30,temp=42.00
1779461505.546,0x100,8,00 71 C8 F5 9A 57 92 64,speed=0.00
1779461505.627,0x200,8,C7 64 EC 4B E2 6F AE AC,fuel=100.00
1779461505.718,0x300,8,02 1F FB 2F 54 E1 C8 B8,temp=42.00
1779461505.814,0x100,8,00 2F 59 57 A9 D2 52 07,speed=0.00
1779461505.890,0x200,8,86 64 B8 19 6E DA D4 F3,fuel=100.00
1779461506.032,0x300,8,02 11 72 67 04 D7 31 A4,temp=42.00
1779461506.111,0x100,8,00 FA B7 34 D5 E3 11 26,speed=0.00
1779461506.207,0x200,8,7E 64 82 73 BA 67 1A 81,fuel=100.00
1779461506.294,0x300,8,02 BF AE 69 E1 36 2C B7,temp=42.00
1779461506.380,0x100,8,00 67 E2 67 1F BF E4 74,speed=0.00
1779461506.516,0x200,8,4D 64 36 0E E6 FA 96 47,fuel=100.00
1779461506.608,0x300,8,02 F0 7A F8 31 BD 13 32,temp=42.00
1779461506.656,0x100,8,00 01 1B EE D6 E9 34 B1,speed=0.00
1779461506.741,0x200,8,A2 64 E1 3B A1 0D 57 2E,fuel=100.00
1779461506.894,0x300,8,02 A8 7E D4 99 F7 22 A5,temp=42.00
1779461506.970,0x100,8,00 99 5A 83 7B 1E 58 45,speed=0.00
1779461507.034,0x200,8,DA 64 18 95 5D CB CD 9D,fuel=100.00
1779461507.115,0x300,8,02 AD 7C 53 B9 5A ED 46,temp=42.00
1779461507.217,0x100,8,00 0F 59 31 F7 76 01 A3,speed=0.00
1779461507.338,0x200,8,94 64 C4 AB 4B 32 C0 E0,fuel=100.00
1779461507.398,0x300,8,02 C4 1C 4B A0 40 39 75,temp=42.00
1779461507.497,0x100,8,00 91 E8 AE 17 67 9D D0,speed=0.00
1779461507.621,0x200,8,D5 64 3A 57 24 9D 4B 2E,fuel=100.00
1779461507.698,0x300,8,02 19 4E 63 A5 95 72 F3,temp=42.00
1779461507.792,0x100,8,00 7A 64 41 63 B6 5E 43,speed=0.00
1779461507.914,0x200,8,31 64 11 D8 8A A2 52 2E,fuel=100.00
1779461507.977,0x300,8,02 53 D4 A8 03 A6 42 23,temp=42.00
1779461508.090,0x100,8,00 14 F4 FD FA F3 1F 66,speed=0.00
1779461508.199,0x200,8,8F 64 DE 52 FB 2D BC AD,fuel=100.00
1779461508.295,0x300,8,02 CC 49 19 E5 22 E5 CD,temp=42.00
1779461508.358,0x100,8,00 C6 9F 0F C7 07 33 F1,speed=0.00
1779461508.425,0x200,8,6A 64 90 0D 30 F1 BB FC,fuel=100.00
1779461508.734,0x300,8,02 CE E8 83 3F 94 92 23,temp=42.00
1779461508.842,0x100,8,00 B1 5A D5 F2 8D F3 AA,speed=0.00
1779461508.938,0x200,8,1A 64 0D 0B 5B 4E F1 61,fuel=100.00
1779461509.035,0x300,8,02 9A 47 29 A5 5D 23 05,temp=42.00
1779461509.095,0x100,8,00 DC DC ED 5A 63 4A C9,speed=0.00
1779461509.201,0x200,8,D2 64 E3 6B 11 C8 62 91,fuel=100.00
1779461509.293,0x300,8,02 79 05 34 05 BF 8F 76,temp=42.00
1779461509.357,0x100,8,00 58 2B 8D EC 90 1A A0,speed=0.00
1779461509.495,0x200,8,C0 64 94 6B 9F CC 48 C1,fuel=100.00
1779461509.611,0x300,8,02 0B 7E F4 0A F0 76 02,temp=42.00
1779461509.733,0x100,8,00 0C 31 30 8A D0 41 2D,speed=0.00
1779461509.856,0x200,8,25 64 19 D3 5A 98 A0 CC,fuel=100.00
1779461509.934,0x300,8,02 FC 2A 1B 9E 49 23 50,temp=42.00
1779461510.031,0x100,8,00 29 46 89 93 66 6A 62,speed=0.00
1779461510.119,0x200,8,63 64 D7 50 A2 7A 1A 6D,fuel=100.00
1779461510.210,0x300,8,02 C1 89 00 FF 41 11 7E,temp=42.00
1779461510.309,0x100,8,00 7F 0C 24 E7 C3 98 71,speed=0.00
1779461510.490,0x200,8,A8 64 77 01 29 AF CC 08,fuel=100.00
1779461510.618,0x300,8,02 79 62 6D 6D D4 5A 28,temp=42.00
1779461510.689,0x100,8,00 9C 94 57 5A A4 AC D7,speed=0.00
1779461510.808,0x200,8,CF 64 B1 04 C4 BA 2C 0A,fuel=100.00
1779461510.878,0x300,8,02 63 0E 3E F1 CD 45 06,temp=42.00
1779461510.965,0x100,8,00 FD 56 1D ED DB 66 7B,speed=0.00
1779461511.085,0x200,8,42 64 8F A5 5F 92 25 2C,fuel=100.00
1779461511.154,0x300,8,02 11 E1 88 EE 05 64 16,temp=42.00
1779461511.244,0x100,8,00 41 AF 59 61 09 37 43,speed=0.00
1779461511.346,0x200,8,46 64 48 13 5E D6 20 6F,fuel=100.00
1779461511.463,0x300,8,02 79 CA A7 24 91 40 AD,temp=42.00
1779461511.574,0x100,8,00 27 D5 B1 A8 E9 9F 66,speed=0.00
1779461511.680,0x200,8,63 64 07 88 C8 10 FA 45,fuel=100.00
1779461511.769,0x300,8,02 E1 A2 42 F2 93 4B 16,temp=42.00
1779461511.831,0x100,8,00 DD 2A BF AC 66 A0 45,speed=0.00
1779461511.957,0x200,8,4A 64 E4 E6 CD B9 1F C5,fuel=100.00
1779461512.034,0x300,8,02 32 8E 05 47 04 5C A9,temp=42.00
1779461512.097,0x100,8,00 7E 06 43 A5 83 B6 B5,speed=0.00
1779461512.189,0x200,8,C7 64 4A 51 21 01 1B 63,fuel=100.00
1779461512.298,0x300,8,02 18 A7 C6 56 7F FA 41,temp=42.00
1779461512.367,0x100,8,00 76 7B 75 0B 7C 54 62,speed=0.00
1779461512.486,0x200,8,DD 64 DD 85 74 CF 5F B5,fuel=100.00
1779461512.573,0x300,8,02 E1 19 0C 4C 00 EE A5,temp=42.00
1779461512.786,0x100,8,00 98 B3 39 65 A9 E6 B2,speed=0.00
1779461512.847,0x200,8,43 64 93 5D DB 44 29 A7,fuel=100.00
1779461512.967,0x300,8,02 A9 6B 06 BE 48 66 55,temp=42.00
1779461513.036,0x100,8,00 B9 BC A1 65 FD 12 10,speed=0.00
1779461513.115,0x200,8,14 64 72 C7 09 1D 19 A7,fuel=100.00
1779461513.266,0x300,8,02 A5 CB 4E F1 3D 1C 03,temp=42.00
1779461513.358,0x100,8,00 A0 4A 15 7C AD 82 D4,speed=0.00
1779461513.422,0x200,8,A7 64 AF 98 58 A0 1E 57,fuel=100.00
1779461513.519,0x300,8,02 DE 9C 50 C4 FD 60 14,temp=42.00
1779461513.611,0x100,8,00 E3 EC 3D C1 E0 5C 92,speed=0.00
1779461513.674,0x200,8,1D 64 06 02 8E 85 20 92,fuel=100.00
1779461513.767,0x300,8,02 56 AD 97 46 54 82 E4,temp=42.00
1779461513.968,0x100,8,00 42 DD BF BC 72 33 B6,speed=0.00
1779461514.058,0x200,8,FB 64 15 6A C3 76 82 46,fuel=100.00
1779461514.143,0x300,8,02 F9 22 03 BC ED EE 80,temp=42.00
1779461514.267,0x100,8,00 25 38 B4 CE 02 1D 6A,speed=0.00
1779461514.343,0x200,8,75 64 CD 82 D9 5C BA E5,fuel=100.00
1779461514.437,0x300,8,02 14 2D 76 BC 73 83 D5,temp=42.00
1779461514.561,0x100,8,00 97 6D 04 6D 91 51 88,speed=0.00
1779461514.629,0x200,8,1A 64 60 C7 D3 0C 0D 56,fuel=100.00
1779461514.749,0x300,8,02 82 9C E6 32 C7 A7 60,temp=42.00
1779461514.814,0x100,8,00 29 F1 E7 84 06 C1 57,speed=0.00
1779461514.937,0x200,8,ED 64 1A FD 56 2C 23 45,fuel=100.00
1779461515.011,0x300,8,02 82 9D DE FE F0 09 18,temp=42.00
1779461515.081,0x100,8,00 DB D4 BC 13 28 ED 81,speed=0.00
1779461515.173,0x200,8,FD 64 0F 89 4D 97 31 AF,fuel=100.00
1779461515.315,0x300,8,02 DA EB 43 A7 A4 BD CE,temp=42.00
1779461515.417,0x100,8,00 27 ED A7 22 E7 9D 47,speed=0.00
1779461515.477,0x200,8,4F 64 B3 C6 34 6F DB 39,fuel=100.00
1779461515.631,0x300,8,02 E2 FF E3 8A 11 10 B4,temp=42.00
1779461515.693,0x100,8,00 B7 68 9F 8B B8 C1 FF,speed=0.00
1779461515.767,0x200,8,B9 64 90 E7 48 7C 49 42,fuel=100.00
1779461515.856,0x300,8,02 9F E6 D4 DE 48 83 C9,temp=42.00
1779461515.978,0x100,8,00 57 BF 4A C6 72 AE 65,speed=0.00
1779461516.040,0x200,8,78 64 80 74 59 CA 12 7D,fuel=100.00
1779461516.116,0x300,8,02 E8 B5 43 2D 9E 48 E2,temp=42.00
1779461516.228,0x100,8,00 06 58 1B 6C 5A 03 34,speed=0.00
1779461516.324,0x200,8,6C 64 57 E1 AD 6E 68 47,fuel=100.00
1779461516.416,0x300,8,02 04 EF 88 19 2C F3 9A,temp=42.00
1779461516.511,0x100,8,00 05 33 6B 52 11 3C D7,speed=0.00
1779461516.586,0x200,8,AF 64 52 8E E1 43 46 3D,fuel=100.00
1779461516.698,0x300,8,02 8A 9F C2 68 36 56 EC,temp=42.00
1779461516.930,0x100,8,00 58 ED 92 20 8B 57 98,speed=0.00
1779461516.993,0x200,8,B7 64 C3 34 94 6D 36 D9,fuel=100.00
1779461517.085,0x300,8,02 E1 78 46 93 11 6C 60,temp=42.00
1779461517.184,0x100,8,00 4E 3D 19 41 9F 12 00,speed=0.00
1779461517.277,0x200,8,89 64 CC A7 BC AA 90 64,fuel=100.00
1779461517.416,0x300,8,02 71 4C BE 86 E5 9E 0F,temp=42.00
1779461517.489,0x100,8,00 C4 C4 C2 3D 1D D8 BA,speed=0.00
1779461517.552,0x200,8,EE 64 48 52 EE EE 66 96,fuel=100.00
1779461517.632,0x300,8,02 51 6F 9A 53 2E 47 54,temp=42.00
1779461517.722,0x100,8,00 0D D0 65 C7 CF 1F 9F,speed=0.00
1779461517.857,0x200,8,BB 64 C6 9B C2 FF AF E4,fuel=100.00
1779461517.905,0x300,8,02 79 4B 09 40 01 75 4D,temp=42.00
1779461517.991,0x100,8,00 8E 20 89 F5 89 D1 7A,speed=0.00
1779461518.142,0x200,8,FB 64 3C 77 67 E9 95 E3,fuel=100.00
1779461518.235,0x300,8,02 8C EF 1A 71 15 06 05,temp=42.00
1779461518.315,0x100,8,00 49 84 71 53 18 04 9D,speed=0.00
1779461518.401,0x200,8,5C 64 DB C7 B3 07 36 3E,fuel=100.00
1779461518.481,0x300,8,02 AB 8A A2 DD 4E 9C 15,temp=42.00
1779461518.577,0x100,8,00 0D DB 08 43 BD EA 99,speed=0.00
1779461518.648,0x200,8,55 64 0C 5A 37 9E 4A CC,fuel=100.00
1779461518.754,0x300,8,02 2C 76 CF 13 A4 26 7A,temp=42.00
1779461518.863,0x100,8,00 DD DF 4E 3F 7C D8 2F,speed=0.00
1779461518.999,0x200,8,06 64 26 87 40 9D 0E 35,fuel=100.00
1779461519.093,0x300,8,02 E4 C7 8E DD EB 97 82,temp=42.00
1779461519.171,0x100,8,00 72 7A 22 C1 1B 99 E1,speed=0.00
1779461519.251,0x200,8,4D 64 18 33 81 6A 71 35,fuel=100.00
1779461519.330,0x300,8,02 92 07 19 FC B8 DB 88,temp=42.00
1779461519.409,0x100,8,00 34 9A 37 DE 58 91 B9,speed=0.00
1779461519.492,0x200,8,60 64 18 7C 10 E2 C8 65,fuel=100.00
1779461519.587,0x300,8,02 12 55 E4 4E EA 98 E0,temp=42.00
1779461519.690,0x100,8,00 57 14 63 70 FA 1B 8F,speed=0.00
1779461519.774,0x200,8,D3 64 23 00 08 D1 49 15,fuel=100.00
1779461519.880,0x300,8,02 E5 40 EA 1F 45 31 19,temp=42.00
1779461519.967,0x100,8,00 99 28 EC CE 38 1B 71,speed=0.00
1779461520.058,0x200,8,17 64 40 88 60 E1 0C 7D,fuel=100.00
1779461520.159,0x300,8,02 1E EE 08 4C 98 A4 B7,temp=42.00
1779461520.257,0x100,8,00 13 A2 D4 BF 06 B0 D1,speed=0.00
1779461520.480,0x200,8,8A 64 27 6D 02 42 19 16,fuel=100.00
1779461520.559,0x300,8,02 49 92 D5 21 4B 2D DF,temp=42.00
1779461520.624,0x100,8,00 83 7D 64 8F 0D 74 21,speed=0.00
1779461520.798,0x200,8,42 64 71 C1 BB 38 C6 93,fuel=100.00
1779461520.948,0x300,8,02 8D 26 84 40 3F 1D 49,temp=42.00
1779461521.017,0x100,8,00 97 BB 19 7C 88 1C 1A,speed=0.00
1779461521.076,0x200,8,02 64 0C B7 18 7B AA E4,fuel=100.00
1779461521.171,0x300,8,02 6D E1 05 9E 54 F3 59,temp=42.00
1779461521.280,0x100,8,00 C9 0A 2E 42 17 FD 43,speed=0.00
1779461521.416,0x200,8,10 64 E1 EE A8 53 64 80,fuel=100.00
1779461521.498,0x300,8,02 6C 84 8E 82 D4 A6 90,temp=42.00
1779461521.593,0x100,8,00 45 9B 93 57 2E 94 1E,speed=0.00
1779461521.657,0x200,8,82 64 78 16 43 87 C0 2C,fuel=100.00
1779461521.808,0x300,8,02 43 40 A8 35 74 15 E7,temp=42.00
1779461521.871,0x100,8,00 AC 3D 95 05 A5 A0 17,speed=0.00
1779461521.980,0x200,8,A9 64 73 3F 62 89 D8 35,fuel=100.00
1779461522.032,0x300,8,02 64 4D FB C6 CE DC CA,temp=42.00
1779461522.172,0x100,8,00 43 A5 C5 59 44 2C BF,speed=0.00
1779461522.233,0x200,8,D5 64 E5 59 F8 EF AE 29,fuel=100.00
1779461522.374,0x300,8,02 14 88 29 21 F8 14 21,temp=42.00
1779461522.433,0x100,8,00 A6 A9 CE FB 2D 04 E0,speed=0.00
1779461522.504,0x200,8,6F 64 10 DC 14 F7 94 A7,fuel=100.00
1779461522.636,0x300,8,02 66 F6 36 E7 44 F9 20,temp=42.00
1779461522.686,0x100,8,00 8F 4A B7 C6 63 2B 45,speed=0.00
1779461522.823,0x200,8,88 64 6C 10 B9 57 AC C9,fuel=100.00
1779461522.891,0x300,8,02 92 15 34 17 C2 AB 5E,temp=42.00
1779461522.967,0x100,8,00 B4 46 43 49 71 59 D1,speed=0.00
1779461523.134,0x200,8,E9 64 9F 08 E0 FC BA AC,fuel=100.00
1779461523.197,0x300,8,02 FA 5F 0E 24 1D 99 76,temp=42.00
1779461523.265,0x100,8,00 A3 68 5D 50 E5 E9 4A,speed=0.00
1779461523.402,0x200,8,CE 64 F2 9C 61 19 B5 56,fuel=100.00
1779461523.481,0x300,8,02 EE 81 A3 81 6D C9 03,temp=42.00
1779461523.543,0x100,8,00 A6 09 89 0B 06 4A 82,speed=0.00
1779461523.621,0x200,8,86 64 9A E1 12 5A 29 37,fuel=100.00
1779461523.717,0x300,8,02 23 9F 5B 61 0A CF DA,temp=42.00
1779461523.886,0x100,8,00 C5 AD 8F BE C9 81 D5,speed=0.00
1779461523.993,0x200,8,D2 64 57 4E 2D 46 39 3D,fuel=100.00
1779461524.055,0x300,8,02 1A 4D 9C 65 C8 22 F4,temp=42.00
1779461524.123,0x100,8,00 EC 4F E4 DB 6A 96 56,speed=0.00
1779461524.258,0x200,8,17 64 1E AA 6D 18 B5 81,fuel=100.00
1779461524.359,0x300,8,02 19 A8 0A B2 56 A0 90,temp=42.00
1779461524.494,0x100,8,00 02 2B F3 9F BA 11 D3,speed=0.00
1779461524.616,0x200,8,D3 64 26 55 35 D9 C2 9B,fuel=100.00
1779461524.698,0x300,8,02 AA 65 25 24 70 27 28,temp=42.00
1779461524.779,0x100,8,00 C3 DF 00 B1 2D 33 D8,speed=0.00
1779461524.914,0x200,8,11 64 C1 9B 04 C2 52 40,fuel=100.00
1779461525.014,0x300,8,02 57 29 DB DF D6 E1 DA,temp=42.00
1779461525.071,0x100,8,00 63 C0 16 30 96 CB 3F,speed=0.00
1779461525.136,0x200,8,C7 64 BC 5D 84 20 49 20,fuel=100.00
1779461525.244,0x300,8,02 CA 1A 56 40 3C ED 85,temp=42.00
1779461525.338,0x100,8,00 29 EF 41 26 6C 10 0A,speed=0.00
1779461525.478,0x200,8,DB 64 0D AB 09 26 E9 17,fuel=100.00
1779461525.573,0x300,8,02 A2 DD 83 ED BF 35 4E,temp=42.00
1779461525.635,0x100,8,00 F9 D6 CC AF E3 6F CF,speed=0.00
1779461525.699,0x200,8,08 64 C0 4A 41 72 2F AF,fuel=100.00
1779461525.822,0x300,8,02 3D 52 81 B2 6F 28 05,temp=42.00
1779461525.892,0x100,8,00 5F C4 A6 3F 59 93 51,speed=0.00
1779461525.980,0x200,8,16 64 3A 72 18 84 6D C5,fuel=100.00
1779461526.092,0x300,8,02 15 C5 C4 31 37 48 D7,temp=42.00
1779461526.203,0x100,8,00 92 C4 36 2C 5A D2 70,speed=0.00
1779461526.266,0x200,8,E6 64 E1 F8 74 CC E2 D5,fuel=100.00
1779461526.373,0x300,8,02 25 93 46 95 CA E6 E7,temp=42.00
1779461526.454,0x100,8,00 97 53 3E D6 79 28 2F,speed=0.00
1779461526.550,0x200,8,12 64 3B 1E 1B 7B 19 DC,fuel=100.00
1779461526.687,0x300,8,02 53 D2 FF 4D FA 57 0B,temp=42.00
1779461526.736,0x100,8,00 7C 01 42 93 91 53 11,speed=0.00
1779461526.904,0x200,8,A7 64 1A FE 2E 60 5A B5,fuel=100.00
1779461527.020,0x300,8,02 98 D3 58 DC 7B 22 5A,temp=42.00
