timestamp_s,can_id_hex,dlc,data_hex,signals_json
1779431559.239,0x300,8,02 FF DA 0E FF D7 5E DB,temp=42.00
1779431559.307,0x100,8,00 DF E0 3F 3E B5 29 4C,speed=0.00
1779431559.426,0x200,8,46 64 A0 3C 71 7E B9 40,fuel=100.00
1779431559.484,0x300,8,02 0D 87 08 FC 75 8A CD,temp=42.00
1779431559.608,0x100,8,00 DE 5D 14 5E 3A BE 35,speed=0.00
1779431559.674,0x200,8,38 64 2F A5 C7 A5 11 FB,fuel=100.00
1779431559.788,0x300,8,02 2C 3C 10 D3 8D 46 76,temp=42.00
1779431559.912,0x100,8,00 27 80 91 20 DB 6F CD,speed=0.00
1779431559.980,0x200,8,2F 64 9D 3B 41 12 F9 01,fuel=100.00
1779431560.056,0x300,8,02 4D 22 62 A6 70 6D 53,temp=42.00
1779431560.124,0x100,8,00 FE 46 E7 6B 6A 11 07,speed=0.00
1779431560.237,0x200,8,AF 64 0F 7C BB A3 5B 1E,fuel=100.00
1779431560.331,0x300,8,02 F2 C1 90 6E A5 12 B6,temp=42.00
1779431560.451,0x100,8,00 C7 F8 94 03 B3 7E F5,speed=0.00
1779431560.516,0x200,8,A9 64 A1 3A 1F E9 66 8A,fuel=100.00
1779431560.613,0x300,8,02 CE CB EC AB 2B 43 74,temp=42.00
1779431560.727,0x100,8,00 19 F3 53 09 E2 07 8A,speed=0.00
1779431560.834,0x200,8,B6 64 BC 15 88 C9 92 A9,fuel=100.00
1779431560.893,0x300,8,02 BD BC 52 D4 EE 4A 96,temp=42.00
1779431561.013,0x100,8,00 B0 2F 95 BA D0 B0 EA,speed=0.00
1779431561.076,0x200,8,6E 64 58 B8 BC BC A2 70,fuel=100.00
1779431561.200,0x300,8,02 50 5A 33 7E 15 22 E9,temp=42.00
1779431561.267,0x100,8,00 E1 4D A1 7C 6C B3 DE,speed=0.00
1779431561.372,0x200,8,59 64 5B 52 31 48 C9 6A,fuel=100.00
1779431561.476,0x300,8,02 AA 2D 7A B9 71 AE D6,temp=42.00
1779431561.600,0x100,8,00 AF BA 84 78 81 82 F6,speed=0.00
1779431561.679,0x200,8,DD 64 2D 8F 79 41 65 CA,fuel=100.00
1779431562.071,0x300,8,02 CC 68 9F 24 FE D3 5D,temp=42.00
1779431562.214,0x100,8,00 56 0C 87 01 01 54 A8,speed=0.00
1779431562.328,0x200,8,8C 64 0B 29 36 4F 06 47,fuel=100.00
1779431562.402,0x300,8,02 CC 53 F9 A0 9B C4 C1,temp=42.00
1779431562.527,0x100,8,00 09 D7 C8 28 FF 65 55,speed=0.00
1779431562.595,0x200,8,47 64 BE FF 7B 09 14 8C,fuel=100.00
1779431562.670,0x300,8,02 7A 47 A4 C8 82 28 C1,temp=42.00
1779431562.766,0x100,8,00 E3 6E D4 7F AC 02 71,speed=0.00
1779431562.880,0x200,8,BE 64 62 94 87 D0 E7 62,fuel=100.00
1779431562.985,0x300,8,02 B3 21 2F CA A0 2C 99,temp=42.00
1779431563.058,0x100,8,00 EB 3A E8 27 1E DE 04,speed=0.00
1779431563.165,0x200,8,F5 64 A8 8C D6 D8 58 74,fuel=100.00
1779431563.262,0x300,8,02 93 38 FA 93 DF A2 76,temp=42.00
1779431563.383,0x100,8,00 15 7C 7D 5C 94 2E 59,speed=0.00
1779431563.459,0x200,8,05 64 60 07 07 C3 64 2F,fuel=100.00
1779431563.576,0x300,8,02 78 30 87 9F 77 47 5B,temp=42.00
1779431563.759,0x100,8,00 18 0D ED FC C6 55 01,speed=0.00
1779431563.821,0x200,8,A0 64 A3 F1 14 D2 7A AF,fuel=100.00
1779431563.937,0x300,8,02 83 B0 F9 4B CC EC 46,temp=42.00
1779431564.001,0x100,8,00 AB 2A 8A B7 7E 44 7F,speed=0.00
1779431564.115,0x200,8,2D 64 80 8B 1F E3 3A 29,fuel=100.00
1779431564.333,0x300,8,02 50 47 93 BD 1B E9 99,temp=42.00
1779431564.398,0x100,8,00 F6 D8 3C C8 DB 28 67,speed=0.00
1779431564.513,0x200,8,A7 64 3E E8 0F 83 91 EE,fuel=100.00
1779431564.583,0x300,8,02 75 15 F4 CF 44 1E 68,temp=42.00
1779431564.692,0x100,8,00 AE 7A BD F2 EB 96 65,speed=0.00
1779431564.808,0x200,8,84 64 FA D4 CA 01 6A 9D,fuel=100.00
1779431564.867,0x300,8,02 CE 6E C6 73 E0 8D 33,temp=42.00
1779431564.986,0x100,8,00 B2 3E BC C2 8F F4 FD,speed=0.00
1779431565.049,0x200,8,A3 64 58 52 D6 1D F9 CB,fuel=100.00
1779431565.202,0x300,8,02 FA BA 44 73 0F AB 58,temp=42.00
1779431565.264,0x100,8,00 1D 46 A6 A2 7E EF 85,speed=0.00
1779431565.363,0x200,8,A4 64 04 1D 28 6F 10 F5,fuel=100.00
1779431565.495,0x300,8,02 79 35 AC 8C E7 78 B3,temp=42.00
1779431565.977,0x100,8,00 33 32 0B C5 D8 4B 74,speed=0.00
1779431566.028,0x200,8,68 64 45 DD B5 62 BF 2C,fuel=100.00
1779431566.126,0x300,8,02 96 30 6C 54 60 CC C0,temp=42.00
1779431566.212,0x100,8,00 25 52 91 24 2C 8C BB,speed=0.00
1779431566.284,0x200,8,54 64 93 DA E6 26 AB 70,fuel=100.00
1779431566.435,0x300,8,02 A4 24 06 E0 9D 98 3E,temp=42.00
1779431566.497,0x100,8,00 8D B4 C4 9B 00 E7 28,speed=0.00
1779431566.565,0x200,8,5B 64 BC 12 03 2D 1E 46,fuel=100.00
1779431566.670,0x300,8,02 17 78 5F 11 FD 89 53,temp=42.00
1779431566.859,0x100,8,00 10 76 5F 6E 31 20 26,speed=0.00
1779431566.978,0x200,8,B7 64 35 68 29 FB 2A B8,fuel=100.00
1779431567.084,0x300,8,02 93 D6 CB 1E 28 98 35,temp=42.00
1779431567.161,0x100,8,00 EA 17 21 95 E5 04 9C,speed=0.00
1779431567.289,0x200,8,86 64 94 A4 5F 92 BD A3,fuel=100.00
1779431567.359,0x300,8,02 C1 94 1C 9A A5 B3 2D,temp=42.00
1779431567.430,0x100,8,00 91 78 53 6C CB A1 C6,speed=0.00
1779431567.544,0x200,8,41 64 27 9B 67 82 53 F5,fuel=100.00
1779431567.647,0x300,8,02 91 F5 3D B8 95 B7 C2,temp=42.00
1779431567.723,0x100,8,00 4F 48 18 69 A0 09 80,speed=0.00
1779431567.801,0x200,8,F1 64 D0 71 B6 70 CD 93,fuel=100.00
1779431567.919,0x300,8,02 C4 E2 A5 CA 51 E4 BE,temp=42.00
1779431568.026,0x100,8,00 74 31 77 5A 44 30 48,speed=0.00
1779431568.096,0x200,8,D7 64 83 05 08 54 51 01,fuel=100.00
1779431568.222,0x300,8,02 64 59 41 8F 0C F7 E1,temp=42.00
1779431568.291,0x100,8,00 98 9D F0 75 0C DA 16,speed=0.00
1779431568.357,0x200,8,A0 64 5E BD 1E 82 CB 37,fuel=100.00
1779431568.466,0x300,8,02 2E 4A 6E 7A 11 FD 6B,temp=42.00
1779431568.584,0x100,8,00 1D 5B D9 86 3B 49 2E,speed=0.00
1779431568.655,0x200,8,B8 64 B7 54 FB 09 2E CD,fuel=100.00
1779431568.771,0x300,8,02 47 ED 3C EE 0B 9D 9D,temp=42.00
1779431568.832,0x100,8,00 EE F8 3E D2 05 F9 6B,speed=0.00
1779431569.337,0x200,8,E2 64 9E F7 74 DF 26 7F,fuel=100.00
1779431569.524,0x300,8,02 7C BB 62 48 E4 F5 B8,temp=42.00
1779431569.629,0x100,8,00 61 B8 24 ED 83 22 7B,speed=0.00
1779431569.688,0x200,8,90 64 D5 2A B7 BF 5F C8,fuel=100.00
1779431569.792,0x300,8,02 73 9A 28 B2 1C 7D C3,temp=42.00
1779431569.946,0x100,8,00 FF 92 CB 3D EC DD 87,speed=0.00
1779431570.012,0x200,8,01 64 49 A3 BC 33 97 1B,fuel=100.00
1779431570.189,0x300,8,02 8A 8D 63 96 A7 74 1E,temp=42.00
1779431570.254,0x100,8,00 B2 1C 54 B5 05 C4 0D,speed=0.00
1779431570.389,0x200,8,B9 64 2C 54 D6 DB 56 9A,fuel=100.00
1779431570.488,0x300,8,02 83 64 C4 CA BC 4B 79,temp=42.00
1779431570.562,0x100,8,00 94 3D 1A 12 69 7D A1,speed=0.00
1779431570.685,0x200,8,6E 64 48 72 0E 75 BD C0,fuel=100.00
1779431570.779,0x300,8,02 D2 06 38 47 69 F9 9A,temp=42.00
1779431570.886,0x100,8,00 48 4C E9 29 5A EC C4,speed=0.00
1779431570.956,0x200,8,E0 64 B0 5B B2 10 0B 8C,fuel=100.00
1779431571.165,0x300,8,02 A8 19 A5 F8 81 19 D3,temp=42.00
1779431571.319,0x100,8,00 F2 AC AF D2 57 8E 33,speed=0.00
1779431571.449,0x200,8,66 64 B0 27 7A 31 26 69,fuel=100.00
1779431571.502,0x300,8,02 E1 A0 E0 47 C3 62 1F,temp=42.00
1779431571.630,0x100,8,00 36 48 6E D8 62 DE 5D,speed=0.00
1779431571.688,0x200,8,9D 64 E3 BE FF 17 05 0B,fuel=100.00
1779431571.799,0x300,8,02 AC 1F 27 73 69 E1 4B,temp=42.00
1779431571.911,0x100,8,00 84 B8 D2 48 09 B9 A3,speed=0.00
1779431571.985,0x200,8,B4 64 70 00 F8 A3 DA A1,fuel=100.00
1779431572.101,0x300,8,02 73 94 3B FF 09 C8 5A,temp=42.00
1779431572.208,0x100,8,00 37 E7 CD 31 FF 64 67,speed=0.00
1779431572.430,0x200,8,A6 64 F7 B1 75 A0 F3 EB,fuel=100.00
1779431572.494,0x300,8,02 62 D6 52 CF 10 85 32,temp=42.00
1779431572.546,0x100,8,00 74 9F 14 4A 4F 3B CC,speed=0.00
1779431572.670,0x200,8,48 64 BD 9F E8 28 2D D7,fuel=100.00
1779431572.772,0x300,8,02 53 59 82 8A A8 71 13,temp=42.00
1779431572.851,0x100,8,00 09 A5 C3 18 44 0C 18,speed=0.00
1779431573.346,0x200,8,22 64 0C 79 AA 1D 85 E6,fuel=100.00
1779431573.419,0x300,8,02 3C D5 8F D0 EC 24 A8,temp=42.00
1779431573.493,0x100,8,00 B9 F4 ED 22 4A BA 55,speed=0.00
1779431573.689,0x200,8,EB 64 55 78 F8 F0 BF 54,fuel=100.00
1779431573.809,0x300,8,02 21 75 16 1D 3C 82 8F,temp=42.00
1779431573.879,0x100,8,00 7E 6F 11 4B 85 09 DA,speed=0.00
1779431573.951,0x200,8,37 64 AB 45 D3 AD A9 0C,fuel=100.00
1779431574.080,0x300,8,02 35 57 CC 03 1F 1D 9C,temp=42.00
1779431574.137,0x100,8,00 C3 E8 8F AB 71 4B 22,speed=0.00
1779431574.246,0x200,8,72 64 1B 7E 9D E8 34 92,fuel=100.00
1779431574.397,0x300,8,02 1D E6 60 BE 69 BC 93,temp=42.00
1779431574.455,0x100,8,00 CB FA FD F8 7A CA FA,speed=0.00
1779431574.515,0x200,8,09 64 22 97 58 31 1C AB,fuel=100.00
1779431574.623,0x300,8,02 28 C7 66 A9 75 F7 7A,temp=42.00
1779431574.760,0x100,8,00 48 E2 D0 AA 20 45 1B,speed=0.00
1779431574.840,0x200,8,AB 64 33 4B 30 0B 11 8E,fuel=100.00
1779431574.901,0x300,8,02 24 F4 9D 28 AF 51 5D,temp=42.00
1779431575.006,0x100,8,00 4D AB F2 56 98 EB 89,speed=0.00
1779431575.136,0x200,8,9C 64 4A 1B 29 9C 45 03,fuel=100.00
1779431575.200,0x300,8,02 2B B0 21 85 E4 07 ED,temp=42.00
1779431575.267,0x100,8,00 11 34 EA A3 6F F6 CA,speed=0.00
1779431575.374,0x200,8,4E 64 23 F9 BE 6E D8 CB,fuel=100.00
1779431575.534,0x300,8,02 ED C5 50 D9 07 A7 57,temp=42.00
1779431575.651,0x100,8,00 82 B6 46 8E 81 44 C9,speed=0.00
1779431575.797,0x200,8,7E 64 41 87 DD E3 31 BD,fuel=100.00
1779431575.854,0x300,8,02 24 A8 CD 89 62 13 62,temp=42.00
1779431576.098,0x100,8,00 20 E6 3A FA 7B 60 9F,speed=0.00
1779431576.425,0x200,8,6B 64 9D 54 2E D8 14 D4,fuel=100.00
1779431576.640,0x300,8,02 D9 D6 9D 9B 29 7E CA,temp=42.00
1779431576.705,0x100,8,00 FB 2C 30 F5 11 60 3F,speed=0.00
1779431576.768,0x200,8,32 64 67 F3 06 E6 8F 9B,fuel=100.00
1779431576.903,0x300,8,02 25 92 5E F4 15 BB 93,temp=42.00
1779431576.965,0x100,8,00 56 E3 4D 16 CF AF 74,speed=0.00
1779431577.091,0x200,8,CF 64 AA ED 9B 00 9E 7F,fuel=100.00
1779431577.164,0x300,8,02 60 E5 96 0F B6 EA E0,temp=42.00
1779431577.273,0x100,8,00 55 DD 5D 12 5F CD 68,speed=0.00
1779431577.388,0x200,8,DD 64 99 B8 F8 ED B9 97,fuel=100.00
1779431577.461,0x300,8,02 4E F6 02 73 3A 53 3A,temp=42.00
1779431577.522,0x100,8,00 3F 2C 74 19 36 C0 01,speed=0.00
1779431577.646,0x200,8,48 64 FD 8D C0 23 28 44,fuel=100.00
1779431577.713,0x300,8,02 30 2E BF 04 45 19 AE,temp=42.00
1779431577.842,0x100,8,00 7B 9A E5 D4 F4 B0 35,speed=0.00
1779431577.904,0x200,8,F5 64 2C 72 2A 0D 08 45,fuel=100.00
1779431578.031,0x300,8,02 ED 5E 7A 79 E0 D9 51,temp=42.00
1779431578.096,0x100,8,00 46 7C 26 5A 74 CC 5B,speed=0.00
1779431578.210,0x200,8,09 64 16 C5 6B E2 91 83,fuel=100.00
1779431578.323,0x300,8,02 29 B7 DB 32 25 29 92,temp=42.00
1779431578.386,0x100,8,00 FD 68 10 47 03 9E FA,speed=0.00
1779431578.458,0x200,8,F9 64 31 AC CF 06 06 CF,fuel=100.00
1779431578.594,0x300,8,02 E7 9C 19 44 18 C4 0F,temp=42.00
1779431578.659,0x100,8,00 68 36 82 48 28 D1 C3,speed=0.00
1779431578.778,0x200,8,1B 64 C0 63 90 AE B0 5D,fuel=100.00
1779431578.841,0x300,8,02 28 9E 0A 10 FB 52 29,temp=42.00
1779431578.942,0x100,8,00 8B F6 AC 99 8C 4E 69,speed=0.00
1779431579.053,0x200,8,41 64 51 63 33 8A 0C 41,fuel=100.00
1779431579.115,0x300,8,02 37 2F F3 7B 16 17 88,temp=42.00
1779431579.219,0x100,8,00 79 C5 18 E6 1E 2C 3C,speed=0.00
1779431579.318,0x200,8,2B 64 2E 83 3E D7 00 8E,fuel=100.00
1779431579.722,0x300,8,02 EE AF A9 A2 AD 7F 31,temp=42.00
1779431579.818,0x100,8,00 F4 9E 47 8F CA 05 23,speed=0.00
1779431579.933,0x200,8,9C 64 DC F3 6E 82 9B D5,fuel=100.00
1779431579.998,0x300,8,02 5E 0D C7 35 89 49 D8,temp=42.00
1779431580.189,0x100,8,00 AF B4 C7 6E 9F 4B AC,speed=0.00
1779431580.314,0x200,8,7B 64 30 F4 CA FB 7B 77,fuel=100.00
1779431580.365,0x300,8,02 2D 2F 23 2E 9C 05 A0,temp=42.00
1779431580.473,0x100,8,00 73 FC 3C B1 48 11 12,speed=0.00
1779431580.573,0x200,8,C2 64 B6 69 C2 54 EF 42,fuel=100.00
1779431580.642,0x300,8,02 83 FB A4 9C 77 23 AD,temp=42.00
1779431580.721,0x100,8,00 FD B8 E9 8F C6 F0 FF,speed=0.00
1779431580.819,0x200,8,8C 64 09 54 E6 4C B2 58,fuel=100.00
1779431580.944,0x300,8,02 BC F6 27 0D 92 35 6C,temp=42.00
1779431581.011,0x100,8,00 B7 50 79 E6 3B 47 EE,speed=0.00
1779431581.195,0x200,8,2C 64 64 F3 D1 EC 31 E4,fuel=100.00
1779431581.318,0x300,8,02 32 14 2D 2E 81 7E A8,temp=42.00
1779431581.376,0x100,8,00 CA 7F 35 79 E4 AF BD,speed=0.00
1779431581.479,0x200,8,F0 64 12 9B BC 1B 19 5C,fuel=100.00
1779431581.591,0x300,8,02 43 A2 49 F1 8C 79 7D,temp=42.00
1779431581.718,0x100,8,00 CB 1B 18 82 FD 30 F9,speed=0.00
1779431581.786,0x200,8,FB 64 E1 75 73 0C A7 7B,fuel=100.00
1779431581.867,0x300,8,02 68 F0 3B 5D AA D3 B8,temp=42.00
1779431581.981,0x100,8,00 7F 4B AB 4F 31 A0 79,speed=0.00
1779431582.029,0x200,8,10 64 62 F1 B0 8B B3 2D,fuel=100.00
1779431582.145,0x300,8,02 4C D4 F3 C3 AB 8C 60,temp=42.00
1779431582.259,0x100,8,00 5F B3 7F 1B 78 32 75,speed=0.00
1779431582.328,0x200,8,6D 64 C7 74 17 A6 91 E8,fuel=100.00
1779431582.432,0x300,8,02 94 1C 33 2A 2F 63 38,temp=42.00
1779431582.537,0x100,8,00 1A 51 7F 03 C6 A1 65,speed=0.00
1779431582.644,0x200,8,17 64 FF BF 51 46 AD AE,fuel=100.00
1779431582.707,0x300,8,02 39 F4 9B 63 53 DF FD,temp=42.00
1779431582.838,0x100,8,00 AB 1E 82 DC B1 69 1A,speed=0.00
1779431582.903,0x200,8,43 64 9A D8 07 CA 20 66,fuel=100.00
1779431583.418,0x300,8,02 7F D1 76 7B 9E 0F 6F,temp=42.00
1779431583.562,0x100,8,00 9A D5 92 16 ED F1 A2,speed=0.00
1779431583.649,0x200,8,59 64 23 D0 65 33 4D F5,fuel=100.00
1779431583.759,0x300,8,02 51 3F 08 02 B3 45 22,temp=42.00
1779431583.828,0x100,8,00 CB 6B EF D6 CB 17 01,speed=0.00
1779431583.907,0x200,8,D1 64 43 8C 6F 0D 53 B1,fuel=100.00
1779431584.015,0x300,8,02 FB ED 46 76 96 24 14,temp=42.00
1779431584.130,0x100,8,00 E4 16 5D 4A ED 47 1A,speed=0.00
1779431584.200,0x200,8,C3 64 2A C3 E0 BD 99 99,fuel=100.00
1779431584.385,0x300,8,02 DA 39 3B 79 0D F1 87,temp=42.00
1779431584.519,0x100,8,00 E0 18 E3 4A A5 CF 3C,speed=0.00
1779431584.600,0x200,8,F1 64 3E BA D7 38 01 C1,fuel=100.00
1779431584.770,0x300,8,02 5C DF DC 8A F6 B7 20,temp=42.00
1779431584.893,0x100,8,00 56 89 8F 20 2B 66 8D,speed=0.00
1779431584.944,0x200,8,BD 64 E5 D4 F6 9C C8 19,fuel=100.00
1779431585.031,0x300,8,02 FD DA 3D 27 11 F7 7E,temp=42.00
1779431585.134,0x100,8,00 61 69 67 E4 2A 85 A8,speed=0.00
1779431585.275,0x200,8,4C 64 4B C2 54 6F 73 04,fuel=100.00
1779431585.350,0x300,8,02 DB B6 D5 47 31 0E 67,temp=42.00
1779431585.428,0x100,8,00 77 EE 80 AA F7 FF E4,speed=0.00
1779431585.546,0x200,8,DB 64 15 EF 74 01 C6 A7,fuel=100.00
1779431585.650,0x300,8,02 58 64 1C 32 C3 1D 75,temp=42.00
1779431585.728,0x100,8,00 3E 6D 75 A7 DF FE 69,speed=0.00
1779431585.852,0x200,8,55 64 66 A6 E1 B4 CC 11,fuel=100.00
1779431585.920,0x300,8,02 1F 0B 3D 53 07 03 67,temp=42.00
1779431585.986,0x100,8,00 31 9B 1C E4 27 EB 8E,speed=0.00
1779431586.085,0x200,8,0C 64 56 AE 6D A0 34 81,fuel=100.00
1779431586.247,0x300,8,02 AE B7 1F A5 7F 88 F3,temp=42.00
1779431586.312,0x100,8,00 62 AA 22 CA 86 91 2D,speed=0.00
1779431586.551,0x200,8,BF 64 67 CF 16 D2 2C F2,fuel=100.00
1779431586.860,0x300,8,02 AC AD 95 E7 AF 26 EA,temp=42.00
1779431586.926,0x100,8,00 E5 F0 A7 AC 4C A0 C3,speed=0.00
1779431587.028,0x200,8,E6 64 F1 73 1C ED 97 6A,fuel=100.00
1779431587.224,0x300,8,02 4D 3E 4A 41 BE 21 78,temp=42.00
1779431587.306,0x100,8,00 0A 27 45 83 56 E2 5F,speed=0.00
1779431587.397,0x200,8,82 64 5A 20 2F 0E 5F 30,fuel=100.00
1779431587.514,0x300,8,02 03 C0 F3 E4 09 C5 1C,temp=42.00
1779431587.582,0x100,8,00 5E C4 F4 BE 18 65 88,speed=0.00
1779431587.688,0x200,8,C3 64 8D BE 75 54 3A 58,fuel=100.00
1779431587.794,0x300,8,02 12 AE 06 88 A8 F3 AE,temp=42.00
1779431587.900,0x100,8,00 13 85 96 36 6D AD 96,speed=0.00
1779431587.976,0x200,8,FE 64 C6 DD 87 72 FD 22,fuel=100.00
1779431588.095,0x300,8,02 16 ED 03 EC CE 2F 54,temp=42.00
1779431588.173,0x100,8,00 72 DE 4B 13 41 B9 D5,speed=0.00
1779431588.372,0x200,8,A6 64 AE C4 D9 93 9A 29,fuel=100.00
1779431588.467,0x300,8,02 90 48 67 06 67 2F CB,temp=42.00
1779431588.589,0x100,8,00 BB 43 3F E1 8E D6 52,speed=0.00
1779431588.638,0x200,8,1D 64 FA 4D 7A 50 CC 26,fuel=100.00
1779431588.748,0x300,8,02 6C 07 27 C4 4E 79 2A,temp=42.00
1779431588.846,0x100,8,00 77 62 87 EF E9 1F CE,speed=0.00
1779431588.936,0x200,8,F5 64 95 7F B1 D5 82 3E,fuel=100.00
1779431589.027,0x300,8,02 7C 1B 77 AC 2A 8A BD,temp=42.00
1779431589.138,0x100,8,00 B6 25 4C 24 05 37 59,speed=0.00
1779431589.197,0x200,8,CD 64 90 3D 79 C0 37 7F,fuel=100.00
1779431589.325,0x300,8,02 17 1A B2 2B 0F BD 31,temp=42.00
1779431589.391,0x100,8,00 9C 93 7F 6A B6 E8 78,speed=0.00
1779431589.516,0x200,8,AA 64 76 17 34 9A CC 17,fuel=100.00
1779431589.580,0x300,8,02 B0 30 21 CC A1 6F AC,temp=42.00
1779431589.689,0x100,8,00 22 5A E4 6F 3D CF B6,speed=0.00
1779431589.808,0x200,8,F0 64 ED 28 67 B2 52 ED,fuel=100.00
1779431589.986,0x300,8,02 0B 49 38 94 3A 74 D4,temp=42.00
1779431590.416,0x100,8,00 90 49 B9 E3 8D 93 95,speed=0.00
1779431590.528,0x200,8,D8 64 D9 E4 23 29 89 DC,fuel=100.00
1779431590.622,0x300,8,02 B9 9F 57 AF 97 E0 B1,temp=42.00
1779431590.732,0x100,8,00 B2 1C 14 61 AE 28 E4,speed=0.00
1779431590.846,0x200,8,CD 64 73 99 4E 74 80 C6,fuel=100.00
1779431590.906,0x300,8,02 B2 F9 7B 25 8D 39 E0,temp=42.00
1779431591.010,0x100,8,00 29 7C 3E 4F FE F9 41,speed=0.00
1779431591.106,0x200,8,BA 64 67 10 AB 43 DB 41,fuel=100.00
1779431591.185,0x300,8,02 1B 70 46 F9 4C A9 92,temp=42.00
1779431591.393,0x100,8,00 B5 68 86 EE D5 28 42,speed=0.00
1779431591.483,0x200,8,B6 64 40 B8 D2 6B 8F 26,fuel=100.00
1779431591.556,0x300,8,02 06 51 95 7F 91 D7 2B,temp=42.00
1779431591.656,0x100,8,00 5B C7 EE 2C 10 03 B9,speed=0.00
1779431591.787,0x200,8,C5 64 77 7D 03 E5 E7 12,fuel=100.00
1779431591.852,0x300,8,02 53 8E 0B 93 9C 62 E4,temp=42.00
1779431591.967,0x100,8,00 5F E4 8A 2B F9 0A 23,speed=0.00
1779431592.023,0x200,8,C8 64 90 92 65 5C B0 CC,fuel=100.00
1779431592.208,0x300,8,02 6E B1 06 10 09 1E 91,temp=42.00
1779431592.308,0x100,8,00 77 11 B5 53 61 17 D9,speed=0.00
1779431592.485,0x200,8,38 64 69 20 16 93 E2 59,fuel=100.00
1779431592.604,0x300,8,02 A9 8B 50 E0 F2 E0 0E,temp=42.00
1779431592.672,0x100,8,00 91 0C 06 9D E2 30 F1,speed=0.00
1779431592.790,0x200,8,CC 64 FE 77 F9 07 16 34,fuel=100.00
1779431592.903,0x300,8,02 9A 84 68 A8 9D 67 13,temp=42.00
1779431592.962,0x100,8,00 39 A0 A5 76 49 0D B1,speed=0.00
1779431593.067,0x200,8,18 64 18 7D E1 93 49 D1,fuel=100.00
1779431593.191,0x300,8,02 9E E0 A3 D2 3A 0B AA,temp=42.00
1779431593.392,0x100,8,00 07 D5 50 54 4A 66 3B,speed=0.00
1779431593.477,0x200,8,00 64 5D 89 54 47 AD 99,fuel=100.00
1779431593.540,0x300,8,02 42 2F DD D1 E0 C0 71,temp=42.00
1779431593.615,0x100,8,00 A8 8E 62 FD F4 73 43,speed=0.00
1779431593.719,0x200,8,82 64 97 12 93 A8 4E 53,fuel=100.00
1779431593.817,0x300,8,02 06 BA CF 42 32 1C 20,temp=42.00
1779431593.897,0x100,8,00 27 73 80 00 D5 C9 76,speed=0.00
1779431594.386,0x200,8,BB 64 FB 09 62 16 68 2C,fuel=100.00
1779431594.548,0x300,8,02 81 D7 B6 41 19 91 B5,temp=42.00
1779431594.683,0x100,8,00 DC F8 07 6E 1F 4E F4,speed=0.00
1779431594.734,0x200,8,59 64 0A 7E A2 53 27 7A,fuel=100.00
1779431594.879,0x300,8,02 CB 01 56 F7 E4 7B 27,temp=42.00
1779431594.935,0x100,8,00 C1 9C B4 56 30 66 CB,speed=0.00
1779431595.043,0x200,8,2C 64 9B 55 68 65 C3 8D,fuel=100.00
1779431595.126,0x300,8,02 14 57 BC AD 4F D8 38,temp=42.00
1779431595.254,0x100,8,00 94 D6 5F 54 CB 3C 62,speed=0.00
1779431595.305,0x200,8,38 64 DB 0C B7 D6 6C 75,fuel=100.00
1779431595.431,0x300,8,02 FE 0D 2B EE B1 6A 44,temp=42.00
1779431595.487,0x100,8,00 60 66 FF 03 63 48 C5,speed=0.00
1779431595.644,0x200,8,D5 64 F7 39 2D DD C8 D2,fuel=100.00
1779431595.701,0x300,8,02 8A 59 DC 88 67 7E F9,temp=42.00
1779431595.774,0x100,8,00 83 17 B1 A3 78 46 48,speed=0.00
1779431595.875,0x200,8,3E 64 C2 73 26 C4 90 F2,fuel=100.00
1779431595.985,0x300,8,02 AB 68 22 EF B3 DD CC,temp=42.00
1779431596.182,0x100,8,00 D2 61 9C EB 24 46 0C,speed=0.00
1779431596.272,0x200,8,D1 64 A6 5B 3D A4 B7 28,fuel=100.00
1779431596.340,0x300,8,02 A0 FE 22 84 05 F7 BE,temp=42.00
1779431596.476,0x100,8,00 20 7A 9A 01 54 41 5E,speed=0.00
1779431596.545,0x200,8,CF 64 74 7D 7B B8 7D 39,fuel=100.00
1779431596.610,0x300,8,02 D1 93 39 07 31 BB AD,temp=42.00
1779431596.715,0x100,8,00 7E 65 6C AB 46 C6 48,speed=0.00
1779431596.818,0x200,8,54 64 F9 83 86 AB 47 54,fuel=100.00
1779431596.997,0x300,8,02 C0 9A 1D FF 38 E2 30,temp=42.00
1779431597.104,0x100,8,00 4E 06 CC 6F 5C 69 97,speed=0.00
1779431597.209,0x200,8,1C 64 D9 A6 A9 4B 70 19,fuel=100.00
1779431597.304,0x300,8,02 5A EF 6E 62 70 FC 98,temp=42.00
1779431597.368,0x100,8,00 CD 16 83 D8 4D B5 7E,speed=0.00
1779431597.513,0x200,8,29 64 0F 67 A1 03 60 C8,fuel=100.00
1779431597.591,0x300,8,02 FF 63 FC 49 FA 52 45,temp=42.00
1779431597.664,0x100,8,00 CB 4A 5C 27 31 E0 A0,speed=0.00
1779431597.789,0x200,8,B8 64 43 73 63 00 63 FC,fuel=100.00
1779431598.040,0x300,8,02 75 6F FE 47 F3 1B 3F,temp=42.00
1779431598.415,0x100,8,00 27 C7 06 28 23 24 CE,speed=0.00
1779431598.518,0x200,8,EA 64 B9 30 3E EC 88 DE,fuel=100.00
1779431598.617,0x300,8,02 0F 45 E8 84 0C 9B 3F,temp=42.00
1779431598.705,0x100,8,00 BB D0 B4 2A 99 8C C9,speed=0.00
1779431598.803,0x200,8,83 64 26 A5 92 16 55 04,fuel=100.00
