timestamp_s,can_id_hex,dlc,data_hex,signals_json
1779348588.099,0x100,8,00 F0 1C E7 52 2A 9F 16,speed=0.00
1779348588.263,0x200,8,5A 64 F5 07 5C A4 49 43,fuel=100.00
1779348588.332,0x300,8,02 96 17 6A 17 AA 68 AC,temp=42.00
1779348588.441,0x100,8,00 48 AA A6 7E BB 65 D1,speed=0.00
1779348588.578,0x200,8,34 64 EE A2 88 B7 8F EB,fuel=100.00
1779348588.708,0x300,8,02 21 71 48 7B 8E FA B1,temp=42.00
1779348588.858,0x100,8,00 E3 0D C3 5A 5D EA 42,speed=0.00
1779348589.012,0x200,8,CF 64 75 78 34 0D 5C C2,fuel=100.00
1779348589.164,0x300,8,02 0C 4A 08 CC 52 DB B2,temp=42.00
1779348589.284,0x100,8,00 F3 B5 AA 9D C5 F8 37,speed=0.00
1779348589.367,0x200,8,D3 64 98 8A 19 A5 2D 0F,fuel=100.00
1779348589.456,0x300,8,02 9B 16 C0 8B 62 52 44,temp=42.00
1779348589.573,0x100,8,00 BB 97 71 4A 16 FF 67,speed=0.00
1779348589.667,0x200,8,7F 64 CD A0 3F 38 A3 CA,fuel=100.00
1779348589.757,0x300,8,02 EA 1E 13 70 40 7E 85,temp=42.00
1779348589.861,0x100,8,00 16 4D F6 69 A0 10 94,speed=0.00
1779348589.998,0x200,8,9D 64 A5 27 F8 9E FD 89,fuel=100.00
1779348590.112,0x300,8,02 CF 3C E4 F3 0E B9 13,temp=42.00
1779348590.226,0x100,8,00 08 2C 25 54 43 6C CD,speed=0.00
1779348590.337,0x200,8,4B 64 10 F5 BF 2A 24 FC,fuel=100.00
1779348590.544,0x300,8,02 2F 70 3E D7 9C D1 22,temp=42.00
1779348590.824,0x100,8,00 F8 1F EB 46 C5 8B CB,speed=0.00
1779348591.027,0x200,8,30 64 36 A1 43 C3 D0 D1,fuel=100.00
1779348591.280,0x300,8,02 2C D9 2B 57 93 92 74,temp=42.00
1779348591.427,0x100,8,00 CD 76 E3 01 49 1C 6B,speed=0.00
1779348591.630,0x200,8,E5 64 2E 85 6B EC AC 28,fuel=100.00
1779348591.739,0x300,8,02 C8 76 39 C8 BA 1C 25,temp=42.00
1779348591.826,0x100,8,00 4A F4 A7 9C A8 3E E9,speed=0.00
1779348591.917,0x200,8,BE 64 A7 68 8C 5C C8 A7,fuel=100.00
1779348591.996,0x300,8,02 1E 98 D5 9F EB 90 98,temp=42.00
1779348592.103,0x100,8,00 DB 36 C3 FC 71 4A C6,speed=0.00
1779348592.284,0x200,8,E5 64 34 86 2C D4 B5 2A,fuel=100.00
1779348592.471,0x300,8,02 9F 7C 5F 54 12 41 B4,temp=42.00
1779348592.703,0x100,8,00 0E CC 4A 52 49 62 EC,speed=0.00
1779348592.897,0x200,8,BF 64 37 47 00 7C 6C 90,fuel=100.00
1779348593.100,0x300,8,02 0A 81 D4 46 8C 0D 70,temp=42.00
1779348593.374,0x100,8,00 D1 44 26 0E B9 37 AB,speed=0.00
1779348593.554,0x200,8,25 64 D6 E2 D4 AD 57 E9,fuel=100.00
1779348593.697,0x300,8,02 74 B3 4D E5 7E 85 8A,temp=42.00
1779348593.905,0x100,8,00 E9 64 20 C6 76 27 12,speed=0.00
1779348594.057,0x200,8,1F 64 8B AB 5E FC 13 FD,fuel=100.00
1779348594.140,0x300,8,02 07 38 EA BF 59 49 D4,temp=42.00
1779348594.257,0x100,8,00 68 B2 60 DE E1 8C D9,speed=0.00
1779348594.475,0x200,8,21 64 5D F1 BC AC CF E3,fuel=100.00
1779348594.795,0x300,8,02 34 0F 8B 75 50 54 0F,temp=42.00
1779348594.965,0x100,8,00 41 0E 78 DB 81 E2 FE,speed=0.00
1779348595.190,0x200,8,38 64 38 F0 07 3F C6 28,fuel=100.00
1779348595.300,0x300,8,02 56 CB A4 63 CD B8 44,temp=42.00
1779348595.453,0x100,8,00 88 A7 02 AF 0C C9 2C,speed=0.00
1779348595.559,0x200,8,3B 64 D5 F7 38 16 0E BF,fuel=100.00
1779348595.642,0x300,8,02 DB F2 0C 1F 09 2F EE,temp=42.00
1779348595.737,0x100,8,00 A5 D4 DE 38 DA 2E D3,speed=0.00
1779348595.828,0x200,8,02 64 22 85 A6 FB 46 C1,fuel=100.00
1779348595.927,0x300,8,02 92 D0 0A AE FA C0 8F,temp=42.00
1779348596.007,0x100,8,00 C4 0B 59 38 D1 84 E1,speed=0.00
1779348596.108,0x200,8,6D 64 5B 9F F9 C8 C8 AC,fuel=100.00
1779348596.223,0x300,8,02 B7 8A 16 5A 8D 8F F7,temp=42.00
1779348596.337,0x100,8,00 B9 1D 0A D1 F3 06 8E,speed=0.00
1779348596.430,0x200,8,D5 64 0D 68 B8 41 F5 A8,fuel=100.00
1779348596.510,0x300,8,02 5C D1 12 E3 62 B3 5A,temp=42.00
1779348596.606,0x100,8,00 FB 51 54 6C D0 59 6E,speed=0.00
1779348596.703,0x200,8,61 64 24 A0 55 32 9B B1,fuel=100.00
1779348596.809,0x300,8,02 66 14 F9 43 81 FB FF,temp=42.00
1779348596.998,0x100,8,00 DC F7 42 C3 98 EB 52,speed=0.00
1779348597.167,0x200,8,44 64 11 DE C9 0E 2A D9,fuel=100.00
1779348597.313,0x300,8,02 97 1D 9F 85 42 7F BA,temp=42.00
1779348597.442,0x100,8,00 A6 EE 12 73 F1 7F E8,speed=0.00
1779348597.600,0x200,8,77 64 07 49 D0 B0 C6 3F,fuel=100.00
1779348597.749,0x300,8,02 3C AA E7 B1 3F CB 54,temp=42.00
1779348597.825,0x100,8,00 EC 35 7A 52 61 21 2E,speed=0.00
1779348597.932,0x200,8,D6 64 3F 63 B0 6F B4 86,fuel=100.00
1779348598.037,0x300,8,02 E1 34 FE B9 09 25 C2,temp=42.00
1779348598.247,0x100,8,00 41 1C 6D FE 51 A8 BC,speed=0.00
1779348598.400,0x200,8,AF 64 27 0A BB E1 68 56,fuel=100.00
1779348598.625,0x300,8,02 B3 3D 22 A4 E8 4A 1C,temp=42.00
1779348598.854,0x100,8,00 D6 4B C0 9D 71 58 EB,speed=0.00
1779348598.977,0x200,8,1B 64 0C B3 B9 3A 9A 72,fuel=100.00
1779348599.136,0x300,8,02 3F 44 8B 42 3D FA B0,temp=42.00
1779348599.267,0x100,8,00 1B 73 C9 8C 4A 89 8E,speed=0.00
1779348599.415,0x200,8,7F 64 A9 53 6A 8A B2 16,fuel=100.00
1779348599.499,0x300,8,02 56 57 9B B5 82 0A D7,temp=42.00
1779348599.656,0x100,8,00 B4 BC 8B 41 60 9F F5,speed=0.00
1779348599.802,0x200,8,DC 64 00 DC 29 3E 7E 35,fuel=100.00
1779348599.923,0x300,8,02 8C 8D 34 06 DA 33 97,temp=42.00
1779348600.056,0x100,8,00 DA FC D0 A8 BE 16 BF,speed=0.00
1779348600.159,0x200,8,F3 64 2B 76 7E 11 A9 B4,fuel=100.00
1779348600.262,0x300,8,02 DE D6 54 7B 30 90 70,temp=42.00
1779348600.355,0x100,8,00 E5 AF F2 91 47 F4 B0,speed=0.00
1779348600.488,0x200,8,35 64 43 A4 7D EF 09 5B,fuel=100.00
1779348600.734,0x300,8,02 5F D1 ED F9 9F 56 6B,temp=42.00
1779348600.925,0x100,8,00 09 2D 7C 0E 82 D3 74,speed=0.00
1779348601.029,0x200,8,D0 64 A1 CF 3D CF A0 D5,fuel=100.00
1779348601.135,0x300,8,02 7B 10 1A 92 7D 03 33,temp=42.00
1779348601.321,0x100,8,00 8C 5F 1E E3 43 DF 0E,speed=0.00
1779348601.532,0x200,8,4B 64 EB 2A 3E 88 8B 9E,fuel=100.00
1779348601.719,0x300,8,02 A1 ED BF 66 15 46 6B,temp=42.00
1779348601.839,0x100,8,00 54 55 8C DC DB 53 63,speed=0.00
1779348601.952,0x200,8,84 64 9B 4D CF 3A CC 36,fuel=100.00
1779348602.114,0x300,8,02 C1 71 A0 E3 75 55 74,temp=42.00
1779348602.269,0x100,8,00 F7 FC A2 D8 32 32 72,speed=0.00
1779348602.476,0x200,8,CD 64 DC 37 5E E6 15 41,fuel=100.00
1779348602.669,0x300,8,02 7C 23 A9 E6 39 02 94,temp=42.00
1779348602.820,0x100,8,00 01 25 13 2A AA 11 39,speed=0.00
1779348603.041,0x200,8,AC 64 0A 21 EC D4 FB 7D,fuel=100.00
1779348603.217,0x300,8,02 1F 66 61 77 0C 38 67,temp=42.00
1779348603.418,0x100,8,00 81 99 13 87 65 F5 A3,speed=0.00
1779348603.580,0x200,8,37 64 61 81 8F 41 1D BB,fuel=100.00
1779348603.733,0x300,8,02 53 D9 A0 3D 87 9E 07,temp=42.00
1779348603.843,0x100,8,00 79 9F C9 22 6D 5C BA,speed=0.00
1779348603.934,0x200,8,59 64 F3 1B 4D 5D E2 DA,fuel=100.00
1779348604.216,0x300,8,02 2F F0 37 FA B3 98 75,temp=42.00
1779348604.447,0x100,8,00 A3 DF 98 05 A4 A3 41,speed=0.00
1779348604.583,0x200,8,79 64 19 7D B8 89 8C 93,fuel=100.00
1779348604.697,0x300,8,02 4D A6 A0 6E B2 6D A7,temp=42.00
1779348604.990,0x100,8,00 42 C5 7C BA 09 72 BE,speed=0.00
1779348605.289,0x200,8,83 64 CD CC 4A F6 52 38,fuel=100.00
1779348605.419,0x300,8,02 C9 88 25 54 CC EE 51,temp=42.00
1779348605.542,0x100,8,00 DC 5A 13 8D 81 DB 3C,speed=0.00
1779348605.774,0x200,8,B2 64 E4 A9 AA 2D 92 6F,fuel=100.00
1779348606.047,0x300,8,02 89 30 C8 B4 50 1B F3,temp=42.00
1779348606.325,0x100,8,00 3C 66 93 A3 70 A7 E3,speed=0.00
1779348606.495,0x200,8,EB 64 CF A9 9A 4F 79 2C,fuel=100.00
1779348606.654,0x300,8,02 DD 0D D8 D8 28 75 9C,temp=42.00
1779348606.754,0x100,8,00 49 F4 B2 25 11 1B 9D,speed=0.00
1779348606.843,0x200,8,64 64 E7 C1 B5 5A EA E1,fuel=100.00
1779348606.976,0x300,8,02 85 C6 06 BC 98 83 0B,temp=42.00
1779348607.382,0x100,8,00 A2 DC 4A 58 B0 2B AE,speed=0.00
1779348607.554,0x200,8,B9 64 9C E7 16 2A 42 8E,fuel=100.00
1779348607.692,0x300,8,02 C0 07 46 D1 EE AB 4A,temp=42.00
1779348607.909,0x100,8,00 55 6E 2B CC 4A AF 78,speed=0.00
1779348608.126,0x200,8,B3 64 58 67 C7 0F 5A CE,fuel=100.00
1779348608.354,0x300,8,02 7E 32 A8 4A 0B 43 93,temp=42.00
1779348608.601,0x100,8,00 6E CD FC 0E 21 81 85,speed=0.00
1779348608.770,0x200,8,FC 64 58 87 F2 09 E2 4A,fuel=100.00
1779348608.954,0x300,8,02 23 61 A9 57 70 13 82,temp=42.00
1779348609.138,0x100,8,00 2D 35 4C 5D 5B 11 D4,speed=0.00
1779348609.304,0x200,8,A2 64 91 E8 D4 74 D4 02,fuel=100.00
1779348609.372,0x300,8,02 6B BD 3C C7 8A 5E 0C,temp=42.00
1779348609.475,0x100,8,00 0D 96 79 58 C6 FD E7,speed=0.00
1779348609.571,0x200,8,EA 64 87 56 48 0D 6D 7D,fuel=100.00
1779348609.775,0x300,8,02 9D CF 22 1B 0F 2B A5,temp=42.00
1779348610.225,0x100,8,00 32 53 93 F5 79 7E A6,speed=0.00
1779348610.639,0x200,8,1F 64 59 DB 34 71 CE C2,fuel=100.00
1779348610.893,0x300,8,02 77 4F D8 D1 EC AE 15,temp=42.00
1779348611.168,0x100,8,00 15 E7 73 03 69 1B 88,speed=0.00
1779348611.377,0x200,8,C4 64 B0 A9 09 27 FC E9,fuel=100.00
1779348611.546,0x300,8,02 3D 5F B5 96 53 D3 A9,temp=42.00
1779348611.944,0x100,8,00 4E A7 A3 12 6B AB 28,speed=0.00
1779348612.162,0x200,8,D2 64 06 8D C2 0B 86 D3,fuel=100.00
1779348612.283,0x300,8,02 B4 3E BA F2 27 78 C1,temp=42.00
1779348612.380,0x100,8,00 4E 45 24 12 7B 0E 66,speed=0.00
1779348612.675,0x200,8,7A 64 ED 59 9D 88 B3 53,fuel=100.00
1779348613.003,0x300,8,02 82 1D 3D 92 CD 55 74,temp=42.00
1779348613.175,0x100,8,00 A0 E2 5F ED 0F 42 6F,speed=0.00
1779348613.234,0x200,8,B1 64 D2 50 8F 41 0B D1,fuel=100.00
1779348613.319,0x300,8,02 63 86 16 2D 83 C5 29,temp=42.00
1779348613.467,0x100,8,00 77 A4 36 10 48 AF 77,speed=0.00
1779348613.758,0x200,8,E7 64 48 65 66 1F 7D C2,fuel=100.00
1779348614.190,0x300,8,02 CB 84 CE 1F 18 B4 36,temp=42.00
1779348614.457,0x100,8,00 8E C9 03 12 8E B7 F2,speed=0.00
1779348614.548,0x200,8,76 64 FB 21 E5 DF FE 67,fuel=100.00
1779348614.628,0x300,8,02 F1 44 03 6D 9F EA 4C,temp=42.00
1779348614.773,0x100,8,00 26 8D 86 16 C0 F1 49,speed=0.00
1779348614.954,0x200,8,21 64 41 9F 88 2B E6 7F,fuel=100.00
1779348615.130,0x300,8,02 BB 67 3C 68 1E 2E 38,temp=42.00
1779348615.305,0x100,8,00 C8 1F 2F 3B C4 C4 B4,speed=0.00
1779348615.608,0x200,8,8B 64 B2 66 CB B0 41 76,fuel=100.00
1779348615.697,0x300,8,02 C3 8C 6E 0A 47 08 7F,temp=42.00
1779348615.780,0x100,8,00 C0 CB 7B 8F D1 F9 0E,speed=0.00
1779348615.889,0x200,8,37 64 96 40 CB A0 74 FD,fuel=100.00
1779348615.968,0x300,8,02 B0 A3 2D A2 E7 F5 92,temp=42.00
1779348616.058,0x100,8,00 2A 2D 25 BD E3 ED DD,speed=0.00
1779348616.365,0x200,8,C9 64 18 A9 BF DD BC CC,fuel=100.00
1779348616.527,0x300,8,02 A9 DB 1A DB 22 DD F1,temp=42.00
1779348616.820,0x100,8,00 6F BC BC 89 D9 94 B9,speed=0.00
1779348616.968,0x200,8,86 64 46 3F 97 53 5A 83,fuel=100.00
1779348617.295,0x300,8,02 9C 7B 68 5B 13 C1 7A,temp=42.00
1779348617.494,0x100,8,00 98 BB 27 74 44 A4 BE,speed=0.00
1779348617.688,0x200,8,DB 64 54 B1 E2 12 E8 ED,fuel=100.00
1779348617.917,0x300,8,02 6B 4F 01 2D 75 97 F8,temp=42.00
1779348618.116,0x100,8,00 08 1B 45 C8 03 22 5B,speed=0.00
1779348618.239,0x200,8,8C 64 EE 31 68 77 DD 72,fuel=100.00
1779348618.409,0x300,8,02 60 31 8A 4E 60 CC C7,temp=42.00
1779348618.647,0x100,8,00 AF 6A C1 D0 8E C7 37,speed=0.00
1779348618.732,0x200,8,89 64 00 35 75 3F C2 0C,fuel=100.00
1779348619.035,0x300,8,02 B5 96 EF FE B1 41 C0,temp=42.00
1779348619.163,0x100,8,00 CE 7B 70 AF 64 35 45,speed=0.00
1779348619.252,0x200,8,D5 64 73 A7 88 4A A0 25,fuel=100.00
1779348619.327,0x300,8,02 D9 9C 0B 0E 89 25 A9,temp=42.00
1779348619.416,0x100,8,00 E5 CE 9D 28 56 CD D8,speed=0.00
1779348619.511,0x200,8,57 64 73 36 6E 62 A0 AC,fuel=100.00
1779348619.609,0x300,8,02 2B 28 0C 2B 5B DF B0,temp=42.00
1779348619.702,0x100,8,00 90 EB 23 69 90 9E 37,speed=0.00
1779348619.812,0x200,8,23 64 29 D6 5C 16 D4 D4,fuel=100.00
1779348619.926,0x300,8,02 06 88 3C 77 9C DE A4,temp=42.00
1779348620.113,0x100,8,00 EE CF C4 08 6A A7 33,speed=0.00
1779348620.228,0x200,8,B2 64 04 C8 96 ED 95 B8,fuel=100.00
1779348620.381,0x300,8,02 C3 32 A9 89 AC 71 4E,temp=42.00
1779348620.494,0x100,8,00 49 96 18 15 A9 37 4D,speed=0.00
1779348620.637,0x200,8,6D 64 13 BF B3 DF 69 A1,fuel=100.00
1779348620.761,0x300,8,02 89 59 9D 4D F8 1C BE,temp=42.00
1779348620.851,0x100,8,00 BB 0D 78 BD 68 EE 13,speed=0.00
1779348620.954,0x200,8,21 64 AF 5F 8E F2 15 A1,fuel=100.00
1779348621.070,0x300,8,02 5A 6B 12 6D A2 6B DA,temp=42.00
1779348621.224,0x100,8,00 92 A3 F5 9C 13 02 1E,speed=0.00
1779348621.386,0x200,8,D1 64 3B E2 AC 2D 37 21,fuel=100.00
1779348621.548,0x300,8,02 C6 A5 21 E3 73 25 49,temp=42.00
1779348621.735,0x100,8,00 E0 02 B7 15 09 CC 8F,speed=0.00
1779348621.876,0x200,8,64 64 4A A3 70 61 7D 71,fuel=100.00
1779348621.999,0x300,8,02 F8 C0 C5 B0 3C 28 20,temp=42.00
1779348622.122,0x100,8,00 31 4B 0C 91 64 BC DD,speed=0.00
1779348622.252,0x200,8,5A 64 D0 B4 DC A7 A3 92,fuel=100.00
1779348622.451,0x300,8,02 DD A4 C1 AD 28 7B 21,temp=42.00
1779348622.584,0x100,8,00 0D 26 23 28 7C CF 41,speed=0.00
1779348622.760,0x200,8,F0 64 82 BE 85 BB 03 21,fuel=100.00
1779348622.964,0x300,8,02 3E 4E 54 99 86 79 D5,temp=42.00
1779348623.202,0x100,8,00 5E D2 48 5F 93 A7 31,speed=0.00
1779348623.418,0x200,8,97 64 84 16 92 E6 3D A8,fuel=100.00
1779348623.596,0x300,8,02 08 33 AE C6 80 2E 86,temp=42.00
1779348623.796,0x100,8,00 75 7C D6 C7 AA 09 43,speed=0.00
1779348623.888,0x200,8,6B 64 C7 31 97 D3 F5 48,fuel=100.00
1779348624.105,0x300,8,02 9A AE EA 67 0C 2A 4A,temp=42.00
1779348624.273,0x100,8,00 20 AD 1E 2B 6E 98 AE,speed=0.00
1779348624.404,0x200,8,44 64 15 AC 35 63 E1 3C,fuel=100.00
1779348624.540,0x300,8,02 61 8F CE BC 93 8F CF,temp=42.00
1779348624.699,0x100,8,00 CC 4F 8F 6F 6B 29 DA,speed=0.00
1779348624.892,0x200,8,85 64 08 FE EC AF F5 74,fuel=100.00
1779348625.191,0x300,8,02 C6 EC 86 E4 2F 63 1F,temp=42.00
1779348625.458,0x100,8,00 D5 ED F3 58 9B 5C A1,speed=0.00
1779348625.628,0x200,8,41 64 FF 04 13 E6 5B 13,fuel=100.00
1779348625.710,0x300,8,02 33 9D E9 58 01 2B B0,temp=42.00
1779348625.813,0x100,8,00 47 CD 09 3A C7 1D B4,speed=0.00
1779348625.898,0x200,8,F7 64 F9 4E CE 53 FD 8C,fuel=100.00
1779348626.024,0x300,8,02 3C DB F8 FC 48 D9 3B,temp=42.00
1779348626.176,0x100,8,00 B3 B3 A5 5D 88 2D C4,speed=0.00
1779348626.275,0x200,8,AE 64 D2 F0 51 21 41 A1,fuel=100.00
1779348626.387,0x300,8,02 82 44 32 8C 7E B1 4F,temp=42.00
1779348626.516,0x100,8,00 7D 4D 19 38 A9 79 36,speed=0.00
1779348626.663,0x200,8,90 64 E4 33 88 4B B9 27,fuel=100.00
1779348626.783,0x300,8,02 CD 3D 29 50 43 BA ED,temp=42.00
1779348626.932,0x100,8,00 F7 1C 35 E8 FC EA 85,speed=0.00
1779348627.062,0x200,8,8C 64 AF 7F A2 35 3E A5,fuel=100.00
1779348627.154,0x300,8,02 58 39 AD 0E F3 23 79,temp=42.00
1779348627.234,0x100,8,00 6C B4 E4 93 AB BD 29,speed=0.00
1779348627.343,0x200,8,ED 64 81 60 4E C7 CB D6,fuel=100.00
1779348627.416,0x300,8,02 67 CC 16 E4 34 66 F0,temp=42.00
1779348627.521,0x100,8,00 31 A7 45 B2 AC 2D D6,speed=0.00
1779348627.593,0x200,8,5F 64 8F 24 76 EE D3 6A,fuel=100.00
1779348627.692,0x300,8,02 A6 44 FA 60 9D CD EB,temp=42.00
1779348627.779,0x100,8,00 3E 75 49 B2 0D 0E 3C,speed=0.00
1779348627.886,0x200,8,40 64 35 53 5C D6 99 72,fuel=100.00
1779348627.960,0x300,8,02 32 8F C0 4F DA 8A A9,temp=42.00
1779348628.083,0x100,8,00 42 AA 0E 53 64 32 37,speed=0.00
1779348628.162,0x200,8,59 64 09 3C 2D 39 70 2F,fuel=100.00
1779348628.258,0x300,8,02 99 35 44 0F 9A 31 21,temp=42.00
1779348628.337,0x100,8,00 AF 1E 45 AF B1 D5 22,speed=0.00
1779348628.440,0x200,8,DD 64 4E FF E5 74 44 BD,fuel=100.00
1779348628.530,0x300,8,02 B4 38 4C E4 67 93 5E,temp=42.00
1779348628.634,0x100,8,00 BB F1 75 5A 51 EE 18,speed=0.00
1779348628.786,0x200,8,8A 64 05 D4 B9 8E B6 E6,fuel=100.00
1779348628.956,0x300,8,02 39 13 FF DD A3 6D D9,temp=42.00
1779348629.153,0x100,8,00 E4 41 8B 35 FB CE F6,speed=0.00
1779348629.309,0x200,8,F6 64 2B 64 A8 94 9C 6E,fuel=100.00
1779348629.416,0x300,8,02 27 80 AC 8D 36 5C 52,temp=42.00
1779348629.566,0x100,8,00 B4 98 62 23 FB 1C 8C,speed=0.00
1779348629.655,0x200,8,10 64 70 FB D1 36 74 4A,fuel=100.00
1779348629.743,0x300,8,02 EB 8D D3 44 C6 C2 BB,temp=42.00
1779348629.845,0x100,8,00 22 39 C3 84 A0 A7 71,speed=0.00
1779348629.946,0x200,8,B1 64 E6 9A A2 39 F5 F8,fuel=100.00
1779348630.028,0x300,8,02 F9 3C 19 F3 74 17 F4,temp=42.00
1779348630.151,0x100,8,00 2A EC 19 6D 27 AE 3B,speed=0.00
1779348630.238,0x200,8,DA 64 04 E3 B6 87 2B 84,fuel=100.00
1779348630.345,0x300,8,02 E4 7A D8 8F 85 95 68,temp=42.00
1779348630.546,0x100,8,00 08 91 09 EE BE AF E8,speed=0.00
1779348630.639,0x200,8,AA 64 6A 19 52 8E F2 BD,fuel=100.00
1779348630.854,0x300,8,02 27 FB AA 39 4B 02 40,temp=42.00
1779348631.046,0x100,8,00 2D C7 AE CE F7 38 9F,speed=0.00
1779348631.176,0x200,8,C0 64 D0 D9 12 97 9D 25,fuel=100.00
1779348631.389,0x300,8,02 0A 7F 41 65 3B 84 CC,temp=42.00
1779348631.537,0x100,8,00 A0 B1 06 B6 C2 26 48,speed=0.00
1779348631.658,0x200,8,88 64 9F 38 DE 28 5D CE,fuel=100.00
1779348631.746,0x300,8,02 84 69 A7 C8 98 16 3A,temp=42.00
1779348631.822,0x100,8,00 E0 59 DD A7 A7 A9 C5,speed=0.00
1779348631.949,0x200,8,BF 64 58 24 B4 A1 17 63,fuel=100.00
1779348632.105,0x300,8,02 FB EA D3 DC 4B EA E1,temp=42.00
1779348632.288,0x100,8,00 71 3E 8F D1 BB A4 09,speed=0.00
1779348632.425,0x200,8,76 64 6D A5 CB B5 CE 81,fuel=100.00
1779348632.635,0x300,8,02 EA B6 CF 0A 67 A8 DF,temp=42.00
1779348632.771,0x100,8,00 A0 F3 45 B7 31 34 31,speed=0.00
1779348632.993,0x200,8,0C 64 D7 E6 F3 D1 20 5C,fuel=100.00
1779348633.247,0x300,8,02 6C CD 7E 0D 68 8A F5,temp=42.00
1779348633.411,0x100,8,00 BF 7B 56 66 BF 77 77,speed=0.00
1779348633.536,0x200,8,2E 64 67 CE E6 60 9C 43,fuel=100.00
1779348633.626,0x300,8,02 63 72 F2 0B 62 D4 C1,temp=42.00
1779348633.723,0x100,8,00 68 FE 89 C6 78 3E 74,speed=0.00
1779348633.872,0x200,8,A1 64 56 4D 53 BB A4 39,fuel=100.00
1779348634.058,0x300,8,02 A1 3B BF 48 EE AF 23,temp=42.00
1779348634.281,0x100,8,00 19 41 AE 12 E1 BA 9D,speed=0.00
1779348634.384,0x200,8,15 64 78 89 03 B7 AA 7A,fuel=100.00
1779348634.434,0x300,8,02 9A C9 A3 A9 EB 6A C3,temp=42.00
1779348634.543,0x100,8,00 56 7B E3 EF A7 28 14,speed=0.00
1779348634.715,0x200,8,C8 64 25 A8 50 7D 68 04,fuel=100.00
1779348634.859,0x300,8,02 00 1A 8C 47 3A 1F C6,temp=42.00
1779348635.037,0x100,8,00 4D 3A 35 6F 15 10 A2,speed=0.00
1779348635.222,0x200,8,A0 64 60 4B 6A CC 7B E3,fuel=100.00
1779348635.431,0x300,8,02 52 57 54 28 B5 18 25,temp=42.00
1779348635.555,0x100,8,00 28 1B 27 1C D1 2E 89,speed=0.00
1779348635.652,0x200,8,35 64 2A AD 2C C4 AC C8,fuel=100.00
1779348635.762,0x300,8,02 A0 8E 89 5E 70 A7 B4,temp=42.00
1779348636.009,0x100,8,00 D8 A3 AF 37 FC F6 57,speed=0.00
1779348636.139,0x200,8,6D 64 59 7A 1C 33 D5 92,fuel=100.00
1779348636.209,0x300,8,02 A3 08 A8 BE 84 0E FC,temp=42.00
1779348636.324,0x100,8,00 67 92 18 F0 F4 3F 96,speed=0.00
1779348636.410,0x200,8,EA 64 E3 68 12 BD 0A 00,fuel=100.00
1779348636.495,0x300,8,02 14 4B C8 8D 82 A0 F0,temp=42.00
1779348636.610,0x100,8,00 93 6D A3 39 DE D8 21,speed=0.00
1779348636.700,0x200,8,FA 64 A2 7D 68 8E 14 5B,fuel=100.00
1779348636.808,0x300,8,02 56 50 4C 05 4C 38 C1,temp=42.00
1779348637.033,0x100,8,00 A1 5E C6 0D F7 19 DB,speed=0.00
1779348637.267,0x200,8,24 64 EF AF 93 DA A2 64,fuel=100.00
1779348637.401,0x300,8,02 C7 53 AD 59 51 95 B2,temp=42.00
1779348637.555,0x100,8,00 DF F3 10 07 6A 2E C8,speed=0.00
1779348637.665,0x200,8,CA 64 EC 51 C3 17 64 47,fuel=100.00
1779348637.859,0x300,8,02 93 E1 C3 7F 26 62 30,temp=42.00
1779348638.081,0x100,8,00 7B A2 98 4A 5F D5 FD,speed=0.00
1779348638.229,0x200,8,EF 64 64 57 89 A2 61 18,fuel=100.00
1779348638.373,0x300,8,02 6A A6 BD 42 86 F9 E9,temp=42.00
1779348638.473,0x100,8,00 8F 64 B9 D7 34 84 EB,speed=0.00
1779348638.568,0x200,8,2C 64 E6 AF F9 39 54 20,fuel=100.00
1779348638.666,0x300,8,02 04 FF 5F 80 F8 66 1B,temp=42.00
1779348638.778,0x100,8,00 6A E7 66 4E 1D 66 17,speed=0.00
1779348638.859,0x200,8,CA 64 21 E1 85 F7 3E D9,fuel=100.00
1779348639.043,0x300,8,02 AA 1B 0D 77 9C 82 9C,temp=42.00
1779348639.249,0x100,8,00 B0 9A 76 7B 2F FB 56,speed=0.00
1779348639.524,0x200,8,B5 64 74 C5 A7 B3 5D 3D,fuel=100.00
1779348639.721,0x300,8,02 73 5A 37 63 E0 41 FD,temp=42.00
1779348639.858,0x100,8,00 C3 C8 B8 39 4E FE BA,speed=0.00
1779348640.014,0x200,8,3B 64 14 E8 8A 28 18 40,fuel=100.00
1779348640.179,0x300,8,02 CC 34 C4 30 E5 09 6B,temp=42.00
1779348640.261,0x100,8,00 7D B0 37 14 66 CD 5F,speed=0.00
1779348640.412,0x200,8,35 64 9E B5 EB B3 03 91,fuel=100.00
1779348640.593,0x300,8,02 E1 B0 AC 25 27 E9 51,temp=42.00
1779348640.804,0x100,8,00 CB 62 45 D6 AE 42 06,speed=0.00
1779348640.952,0x200,8,2C 64 F4 3E 55 82 F9 03,fuel=100.00
1779348641.125,0x300,8,02 75 23 D7 01 24 82 7A,temp=42.00
1779348641.251,0x100,8,00 75 BF 30 7D 78 9A 6F,speed=0.00
1779348641.408,0x200,8,5B 64 D7 F8 AA 16 FF 78,fuel=100.00
1779348641.587,0x300,8,02 D9 A4 9A 00 22 A7 99,temp=42.00
1779348641.699,0x100,8,00 CF 7A D2 C5 FA 6B 63,speed=0.00
1779348641.783,0x200,8,A5 64 AA 3B 89 54 BD F9,fuel=100.00
