timestamp_s,can_id_hex,dlc,data_hex,signals_json
1779166622.281,0x200,8,87 64 25 94 81 7E BC 0E,fuel=100.00
1779166622.373,0x300,8,02 5E 54 10 65 64 80 D7,temp=42.00
1779166622.467,0x100,8,00 61 37 85 A9 CD F8 2E,speed=0.00
1779166622.560,0x200,8,1B 64 0A D8 BF CC 58 3E,fuel=100.00
1779166622.653,0x300,8,02 0F DE 22 81 47 3A 63,temp=42.00
1779166622.745,0x100,8,00 2F 13 36 F5 6E FB 07,speed=0.00
1779166622.837,0x200,8,A2 64 F7 D0 45 77 D3 39,fuel=100.00
1779166622.946,0x300,8,02 21 CC 1E FA C6 51 84,temp=42.00
1779166623.038,0x100,8,00 44 F2 97 E7 A6 4C 78,speed=0.00
1779166623.132,0x200,8,15 64 9C 2C FF B9 99 10,fuel=100.00
1779166623.227,0x300,8,02 3A 96 29 84 BF A4 35,temp=42.00
1779166623.308,0x100,8,00 7D F5 52 3D 2C 0D 28,speed=0.00
1779166623.413,0x200,8,B8 64 C2 3C 70 AF 05 2D,fuel=100.00
1779166623.508,0x300,8,02 2A 1B CF D6 ED FA E5,temp=42.00
1779166623.601,0x100,8,00 AE 3B 02 5A FF 15 43,speed=0.00
1779166623.695,0x200,8,5D 64 E8 32 70 65 0D DD,fuel=100.00
1779166623.788,0x300,8,02 DE C3 EF 5F 70 02 27,temp=42.00
1779166623.882,0x100,8,00 9E EF 04 D7 FF 34 D5,speed=0.00
1779166623.975,0x200,8,CE 64 B1 F6 32 20 43 8A,fuel=100.00
1779166624.067,0x300,8,02 3B 28 15 5B 8E AA 00,temp=42.00
1779166624.160,0x100,8,00 3B F9 9F 6E 90 68 80,speed=0.00
1779166624.253,0x200,8,CB 64 0F 73 BF A9 54 B6,fuel=100.00
1779166624.348,0x300,8,02 22 1C BB BF 82 A8 31,temp=42.00
1779166624.441,0x100,8,00 5A 5E F4 63 98 67 DB,speed=0.00
1779166624.535,0x200,8,3F 64 0E 77 E7 FC B3 04,fuel=100.00
1779166624.628,0x300,8,02 40 81 81 DD BD FB 5F,temp=42.00
1779166624.721,0x100,8,00 2D DB FF F6 D2 68 B7,speed=0.00
1779166624.815,0x200,8,60 64 43 C9 86 9A FA 41,fuel=100.00
1779166624.907,0x300,8,02 6F CA F4 16 8B 3A 5B,temp=42.00
1779166625.003,0x100,8,00 BA 46 43 8F 20 47 46,speed=0.00
1779166625.092,0x200,8,AB 64 9A D4 B8 73 BE EE,fuel=100.00
1779166625.184,0x300,8,02 E1 65 0E 24 22 D8 31,temp=42.00
1779166625.280,0x100,8,00 08 16 23 35 0E E4 0B,speed=0.00
1779166625.372,0x200,8,B4 64 3C 2B 00 09 62 37,fuel=100.00
1779166625.466,0x300,8,02 CB EB B6 6C 6F D0 28,temp=42.00
1779166625.559,0x100,8,00 75 56 66 19 37 DA DA,speed=0.00
1779166625.655,0x200,8,2F 64 2A 16 79 7A 66 01,fuel=100.00
1779166625.745,0x300,8,02 2C B4 4A BB 6B C6 70,temp=42.00
1779166625.837,0x100,8,00 70 87 73 30 40 A2 05,speed=0.00
1779166625.934,0x200,8,A3 64 F4 2C 99 3D B3 3F,fuel=100.00
1779166626.026,0x300,8,02 42 C9 24 2A EE 34 E1,temp=42.00
1779166626.118,0x100,8,00 40 BA 20 2C 8E 04 C2,speed=0.00
1779166626.213,0x200,8,D0 64 15 2A CE 76 F4 5C,fuel=100.00
1779166626.308,0x300,8,02 65 08 BF 32 74 DB AB,temp=42.00
1779166626.400,0x100,8,00 74 C7 AC 96 6D 64 7D,speed=0.00
1779166626.507,0x200,8,78 64 CC A3 9B E2 C8 E2,fuel=100.00
1779166626.601,0x300,8,02 3F 9A E5 08 9F 95 45,temp=42.00
1779166626.692,0x100,8,00 67 32 9D D8 40 46 EB,speed=0.00
1779166626.785,0x200,8,A5 64 36 B1 21 39 80 0C,fuel=100.00
1779166626.881,0x300,8,02 2A 47 0F 54 75 E9 0B,temp=42.00
1779166626.979,0x100,8,00 BA 88 E0 21 8A 65 08,speed=0.00
1779166627.065,0x200,8,60 64 C8 C8 E4 8C A7 BA,fuel=100.00
1779166627.161,0x300,8,02 59 EA DC D4 76 22 08,temp=42.00
1779166627.252,0x100,8,00 75 40 D5 8E 54 E1 BD,speed=0.00
1779166627.347,0x200,8,7A 64 C3 FE 97 55 0C A4,fuel=100.00
1779166627.441,0x300,8,02 D3 9C 6B 04 5A 23 44,temp=42.00
1779166627.535,0x100,8,00 09 5B 76 30 DD 9A 1C,speed=0.00
1779166627.629,0x200,8,78 64 FD A1 D0 69 FD 57,fuel=100.00
1779166627.721,0x300,8,02 40 D5 9C 45 0B 18 7E,temp=42.00
1779166627.816,0x100,8,00 36 C2 0E F5 DC FC 7D,speed=0.00
1779166627.908,0x200,8,95 64 FE 27 F4 24 DA 0A,fuel=100.00
1779166628.000,0x300,8,02 F3 EF C5 40 22 8D 5F,temp=42.00
1779166628.093,0x100,8,00 0D B9 AF 89 0A 9A 99,speed=0.00
1779166628.182,0x200,8,85 64 90 5B 70 CC 8C 41,fuel=100.00
1779166628.277,0x300,8,02 BC C3 E4 35 36 64 6E,temp=42.00
1779166628.371,0x100,8,00 3F 9E AD BE 61 0A 16,speed=0.00
1779166628.466,0x200,8,69 64 EB 1F B4 25 2D 2B,fuel=100.00
1779166628.558,0x300,8,02 49 54 BA AF 58 53 CD,temp=42.00
1779166628.651,0x100,8,00 98 70 A9 3E 7D F7 1F,speed=0.00
1779166628.745,0x200,8,CD 64 C0 0A 50 53 40 B1,fuel=100.00
1779166628.838,0x300,8,02 50 34 85 17 53 BE D4,temp=42.00
1779166628.932,0x100,8,00 84 A2 96 DB D5 68 99,speed=0.00
1779166629.038,0x200,8,00 64 00 97 32 12 42 E4,fuel=100.00
1779166629.131,0x300,8,02 F4 CD 6D F0 78 73 01,temp=42.00
1779166629.228,0x100,8,00 1E 71 60 EB 43 1C 1B,speed=0.00
1779166629.308,0x200,8,AA 64 CC 4A 4B BC 03 F8,fuel=100.00
1779166629.400,0x300,8,02 55 58 84 36 6C 7B D3,temp=42.00
1779166629.508,0x100,8,00 5B 1B EE 4E 9B 56 C3,speed=0.00
1779166629.601,0x200,8,02 64 80 57 A7 CD 7A 80,fuel=100.00
1779166629.695,0x300,8,02 73 B3 62 9B 11 D4 D7,temp=42.00
1779166629.788,0x100,8,00 F9 B5 DB B9 C7 50 F6,speed=0.00
1779166629.881,0x200,8,96 64 55 DF BD 31 4E A2,fuel=100.00
1779166629.963,0x300,8,02 E5 96 4C 92 33 6D 98,temp=42.00
1779166630.068,0x100,8,00 A8 61 C8 05 8B 41 CC,speed=0.00
1779166630.161,0x200,8,50 64 9A 8F 89 B9 93 48,fuel=100.00
1779166630.255,0x300,8,02 3B 32 88 75 E4 15 89,temp=42.00
1779166630.347,0x100,8,00 96 10 97 20 A6 00 E1,speed=0.00
1779166630.440,0x200,8,81 64 8D EE F2 8C 44 DA,fuel=100.00
1779166630.534,0x300,8,02 11 1A CB 2A 4D CC 52,temp=42.00
1779166630.630,0x100,8,00 CD 1C 83 14 F6 EC BB,speed=0.00
1779166630.725,0x200,8,26 64 D2 20 C1 1B 03 A7,fuel=100.00
1779166630.817,0x300,8,02 A8 96 AD 8E 2A 9F 8C,temp=42.00
1779166630.912,0x100,8,00 CC DF 4B F6 A0 2A 7B,speed=0.00
1779166631.004,0x200,8,34 64 70 B9 57 ED 6A F3,fuel=100.00
1779166631.098,0x300,8,02 55 1D FB 28 5C 48 D2,temp=42.00
1779166631.191,0x100,8,00 52 DE A5 55 59 60 71,speed=0.00
1779166631.282,0x200,8,86 64 B7 CA 1F A6 D4 EE,fuel=100.00
1779166631.375,0x300,8,02 1B 12 8B 2D 6F 2D F9,temp=42.00
1779166631.468,0x100,8,00 2E C7 F9 92 9F F8 38,speed=0.00
1779166631.562,0x200,8,5E 64 D5 00 9C 19 F5 B4,fuel=100.00
1779166631.654,0x300,8,02 01 7B 4F 67 43 1C D7,temp=42.00
1779166631.748,0x100,8,00 46 94 E2 C7 FC E6 A8,speed=0.00
1779166631.842,0x200,8,73 64 B9 3A 07 E0 4A C8,fuel=100.00
1779166631.936,0x300,8,02 19 B4 6B 46 BF 27 91,temp=42.00
1779166632.029,0x100,8,00 E7 9B D4 F4 0D 01 DC,speed=0.00
1779166632.121,0x200,8,E5 64 22 27 E0 79 BF 08,fuel=100.00
1779166632.212,0x300,8,02 41 3D BF A7 AE 5E 38,temp=42.00
1779166632.319,0x100,8,00 E7 14 2E 5C CF DC D5,speed=0.00
1779166632.413,0x200,8,0A 64 8E 5C B9 C3 85 54,fuel=100.00
1779166632.509,0x300,8,02 91 41 90 F6 AE 61 08,temp=42.00
1779166632.599,0x100,8,00 10 30 3A 9E 4C 7D 03,speed=0.00
1779166632.694,0x200,8,69 64 51 A8 10 F3 E5 33,fuel=100.00
1779166632.786,0x300,8,02 FD CB 03 94 A4 F8 2C,temp=42.00
1779166632.880,0x100,8,00 82 6E 6B 45 FC 5C E2,speed=0.00
1779166632.965,0x200,8,F7 64 EE 41 48 55 64 63,fuel=100.00
1779166633.067,0x300,8,02 28 1F 16 22 96 88 6B,temp=42.00
1779166633.160,0x100,8,00 4A 60 62 B0 D6 89 56,speed=0.00
1779166633.254,0x200,8,B7 64 E2 FE 25 27 83 FB,fuel=100.00
1779166633.347,0x300,8,02 FC D7 84 29 7B F5 94,temp=42.00
1779166633.439,0x100,8,00 AC 98 39 75 4C 55 5C,speed=0.00
1779166633.533,0x200,8,CD 64 34 1B 91 3C 20 08,fuel=100.00
1779166633.626,0x300,8,02 5F 66 CB 64 62 82 86,temp=42.00
1779166633.718,0x100,8,00 7A 80 88 D6 12 C3 36,speed=0.00
1779166633.810,0x200,8,61 64 93 64 AC A9 74 A2,fuel=100.00
1779166633.904,0x300,8,02 BA 06 1B 9C 8E 3D 9E,temp=42.00
1779166634.001,0x100,8,00 65 33 4D F4 30 1D 48,speed=0.00
1779166634.091,0x200,8,E8 64 6D 03 DA 3F 9C 14,fuel=100.00
1779166634.184,0x300,8,02 17 1E 39 54 BD A4 11,temp=42.00
1779166634.277,0x100,8,00 4C B4 C8 64 67 28 D9,speed=0.00
1779166634.373,0x200,8,BA 64 17 3F 9D DF 70 57,fuel=100.00
1779166634.465,0x300,8,02 96 2E 63 C4 6A 87 24,temp=42.00
1779166634.558,0x100,8,00 63 A3 29 9F 5B 3A 32,speed=0.00
1779166634.654,0x200,8,15 64 41 F8 CC 8D C7 B5,fuel=100.00
1779166634.747,0x300,8,02 76 D8 C0 80 92 C8 E0,temp=42.00
1779166634.843,0x100,8,00 61 48 54 55 D6 1C 01,speed=0.00
1779166634.936,0x200,8,C2 64 44 3D 08 71 3E 00,fuel=100.00
1779166635.028,0x300,8,02 A7 14 0B 41 22 12 4F,temp=42.00
1779166635.122,0x100,8,00 28 C5 60 AE A7 6F 9B,speed=0.00
1779166635.214,0x200,8,3B 64 A4 02 97 8D 25 9A,fuel=100.00
1779166635.321,0x300,8,02 FA 24 2E 03 93 23 2F,temp=42.00
1779166635.414,0x100,8,00 EA 27 06 E4 DE D6 51,speed=0.00
1779166635.494,0x200,8,79 64 9D 96 7E A1 9D F8,fuel=100.00
1779166635.600,0x300,8,02 4E 25 F0 F5 AE 82 6F,temp=42.00
1779166635.694,0x100,8,00 6B A4 21 09 3D 4E 0D,speed=0.00
1779166635.788,0x200,8,C7 64 90 F4 35 8F 3E D7,fuel=100.00
1779166635.871,0x300,8,02 B3 2C 92 C4 01 2D 6D,temp=42.00
1779166635.976,0x100,8,00 4D 6F 08 DD DB 52 49,speed=0.00
1779166636.068,0x200,8,DD 64 9F AA 5A CA A8 6B,fuel=100.00
1779166636.163,0x300,8,02 DB FE CD 49 E3 A9 6C,temp=42.00
1779166636.257,0x100,8,00 B3 3C F6 8D CE 8B 8B,speed=0.00
1779166636.337,0x200,8,5F 64 C5 9F 71 36 A2 97,fuel=100.00
1779166636.444,0x300,8,02 DB D7 97 2C F1 44 A6,temp=42.00
1779166636.538,0x100,8,00 2A 3E E1 2A 95 26 E8,speed=0.00
1779166636.631,0x200,8,A3 64 A0 9B C7 15 B0 BE,fuel=100.00
1779166636.723,0x300,8,02 78 7F 2C 83 5D 87 FA,temp=42.00
1779166636.816,0x100,8,00 C4 2F BD 99 D2 F2 88,speed=0.00
1779166636.905,0x200,8,77 64 21 37 5B B9 D8 B1,fuel=100.00
1779166637.000,0x300,8,02 BF A4 5D 54 AC BE 33,temp=42.00
1779166637.093,0x100,8,00 E1 45 18 F5 10 5C C7,speed=0.00
1779166637.184,0x200,8,9B 64 36 BB 1A 32 EF 18,fuel=100.00
1779166637.278,0x300,8,02 ED 68 0D BE 26 E1 C5,temp=42.00
1779166637.373,0x100,8,00 AF 48 70 8E 1E 72 E1,speed=0.00
1779166637.466,0x200,8,AE 64 84 A9 B6 69 AC 48,fuel=100.00
1779166637.560,0x300,8,02 0D B7 F1 94 25 C1 70,temp=42.00
1779166637.652,0x100,8,00 CA 5F 33 18 15 9C FA,speed=0.00
1779166637.746,0x200,8,0C 64 5E 6E 54 E0 D5 90,fuel=100.00
1779166637.839,0x300,8,02 87 CB 76 88 7D C3 62,temp=42.00
1779166637.934,0x100,8,00 19 ED DA E1 D1 1F 8C,speed=0.00
1779166638.026,0x200,8,CD 64 63 AA C2 FE D1 CD,fuel=100.00
1779166638.118,0x300,8,02 AE 79 56 20 4B 94 68,temp=42.00
1779166638.215,0x100,8,00 53 0B 84 C1 19 64 A7,speed=0.00
1779166638.308,0x200,8,1D 64 0C DC 24 94 78 3D,fuel=100.00
1779166638.400,0x300,8,02 EA C3 19 AE 32 3B 80,temp=42.00
1779166638.510,0x100,8,00 30 94 CF 92 63 33 6A,speed=0.00
1779166638.605,0x200,8,65 64 AA 77 C5 68 34 64,fuel=100.00
1779166638.698,0x300,8,02 55 B7 C8 2B 67 DC DE,temp=42.00
1779166638.806,0x100,8,00 0F F2 80 92 A6 23 11,speed=0.00
1779166638.898,0x200,8,CD 64 85 A4 74 DC 0D 46,fuel=100.00
1779166638.999,0x300,8,02 8A FB 34 6A 17 5A B1,temp=42.00
1779166639.073,0x100,8,00 04 EA 64 F8 21 2D ED,speed=0.00
1779166639.181,0x200,8,F9 64 02 09 B4 E2 AA E4,fuel=100.00
1779166639.274,0x300,8,02 FB E0 8F EF 5E 62 FA,temp=42.00
1779166639.367,0x100,8,00 02 B5 2F 27 CB 68 43,speed=0.00
1779166639.461,0x200,8,EA 64 30 A9 10 40 4B 96,fuel=100.00
1779166639.553,0x300,8,02 26 8D 3C C9 40 1F 9C,temp=42.00
1779166639.647,0x100,8,00 15 74 97 3A 73 38 72,speed=0.00
1779166639.740,0x200,8,BD 64 7E 79 4A 60 62 F9,fuel=100.00
1779166639.834,0x300,8,02 52 13 B8 4E 56 56 36,temp=42.00
1779166639.929,0x100,8,00 E2 73 FF 53 38 F2 61,speed=0.00
1779166640.026,0x200,8,B4 64 1F AF E1 CA EB 61,fuel=100.00
1779166640.113,0x300,8,02 FA FD 17 DB 34 49 5F,temp=42.00
1779166640.207,0x100,8,00 22 8F A5 BE C5 D2 46,speed=0.00
1779166640.301,0x200,8,AE 64 75 3E 44 83 BE 09,fuel=100.00
1779166640.392,0x300,8,02 CB F7 67 92 EA 38 DC,temp=42.00
1779166640.486,0x100,8,00 F2 E8 9A D7 AF 74 1C,speed=0.00
1779166640.578,0x200,8,47 64 9D F2 68 BA F0 D2,fuel=100.00
1779166640.670,0x300,8,02 E8 E4 0C ED 4C CB E5,temp=42.00
1779166640.764,0x100,8,00 90 A8 60 BF 87 3A FE,speed=0.00
1779166640.862,0x200,8,B2 64 0E 02 EB CD 7D 75,fuel=100.00
1779166640.956,0x300,8,02 A1 F7 93 D4 BF C1 59,temp=42.00
1779166641.049,0x100,8,00 4D EE 26 8B 49 24 1F,speed=0.00
1779166641.140,0x200,8,50 64 85 D3 08 35 57 11,fuel=100.00
1779166641.234,0x300,8,02 4B FE 87 C7 EB 06 2F,temp=42.00
1779166641.326,0x100,8,00 22 F9 29 D0 E2 DE C7,speed=0.00
1779166641.419,0x200,8,35 64 8A 4A 73 E9 E5 B1,fuel=100.00
1779166641.513,0x300,8,02 0F 96 1F 68 15 1E 2D,temp=42.00
1779166641.608,0x100,8,00 81 59 38 09 21 0A F9,speed=0.00
1779166641.703,0x200,8,7E 64 F0 30 A0 75 4C FD,fuel=100.00
1779166641.794,0x300,8,02 1E D0 8E 6C BD 97 83,temp=42.00
1779166641.892,0x100,8,00 86 1D BF 2E 41 85 4F,speed=0.00
1779166641.983,0x200,8,40 64 CD B9 BD EC 0F 1D,fuel=100.00
1779166642.079,0x300,8,02 95 B0 2B 42 6E 49 D9,temp=42.00
1779166642.171,0x100,8,00 E1 C6 28 E0 B7 FA E3,speed=0.00
1779166642.266,0x200,8,2A 64 1F F9 B7 90 48 DA,fuel=100.00
1779166642.361,0x300,8,02 00 18 E8 CB 3E 25 93,temp=42.00
1779166642.453,0x100,8,00 2C 92 B1 AC B6 36 CB,speed=0.00
1779166642.547,0x200,8,20 64 AF BE 36 3A 87 9B,fuel=100.00
1779166642.645,0x300,8,02 09 C2 F8 6C 6D 3D 90,temp=42.00
1779166642.741,0x100,8,00 CA B6 67 4A 08 A6 6E,speed=0.00
1779166642.832,0x200,8,5E 64 B6 B2 19 49 BF A4,fuel=100.00
1779166642.924,0x300,8,02 FA F4 5E 39 28 9B 97,temp=42.00
1779166643.024,0x100,8,00 0A 28 DD F4 F7 30 DB,speed=0.00
1779166643.112,0x200,8,96 64 B9 BD 3C 60 AE 61,fuel=100.00
1779166643.204,0x300,8,02 F4 05 5D 0F 34 C9 C4,temp=42.00
1779166643.301,0x100,8,00 7C C8 85 BA 25 F9 E8,speed=0.00
1779166643.393,0x200,8,ED 64 9D A3 43 1E 38 BC,fuel=100.00
1779166643.488,0x300,8,02 18 48 FD F1 17 32 85,temp=42.00
1779166643.579,0x100,8,00 77 7D 51 ED 2D 63 13,speed=0.00
1779166643.674,0x200,8,36 64 BF B3 5B B2 19 5F,fuel=100.00
1779166643.766,0x300,8,02 58 65 23 19 D1 19 0C,temp=42.00
1779166643.861,0x100,8,00 4F 44 AA 33 9F AF 11,speed=0.00
1779166643.958,0x200,8,85 64 D1 2E 8E D3 7C C0,fuel=100.00
1779166644.055,0x300,8,02 C0 C0 00 1F 56 D3 D4,temp=42.00
1779166644.142,0x100,8,00 F4 72 72 72 85 BA D5,speed=0.00
1779166644.236,0x200,8,9D 64 0D D2 D5 78 78 36,fuel=100.00
1779166644.327,0x300,8,02 44 93 9A 1C 3A 49 23,temp=42.00
1779166644.422,0x100,8,00 0B 77 78 A9 0E 24 6F,speed=0.00
1779166644.517,0x200,8,33 64 8E AD 17 55 C9 5C,fuel=100.00
1779166644.610,0x300,8,02 56 9A 9E 8C 39 F4 0F,temp=42.00
1779166644.704,0x100,8,00 00 25 CD C9 A3 44 6D,speed=0.00
1779166644.798,0x200,8,7F 64 31 2F 99 09 3E 19,fuel=100.00
1779166644.888,0x300,8,02 B0 49 3B 5A 75 16 6A,temp=42.00
1779166644.988,0x100,8,00 9B 78 AE 67 48 8B 43,speed=0.00
1779166645.074,0x200,8,2E 64 98 B1 2A DE 97 F2,fuel=100.00
1779166645.167,0x300,8,02 B3 64 78 86 7D E2 93,temp=42.00
1779166645.261,0x100,8,00 AA 60 7F 51 1F 30 F2,speed=0.00
1779166645.353,0x200,8,0C 64 F2 47 86 B5 84 FE,fuel=100.00
1779166645.461,0x300,8,02 6B 9F AF 3A 8B 62 57,temp=42.00
1779166645.553,0x100,8,00 1A D9 0D 9B DC 32 D6,speed=0.00
1779166645.647,0x200,8,0E 64 14 04 BA 9C 77 D7,fuel=100.00
1779166645.740,0x300,8,02 41 7D B1 57 A5 B5 BD,temp=42.00
1779166645.834,0x100,8,00 BB 7A C8 91 5F B9 34,speed=0.00
1779166645.926,0x200,8,A0 64 50 E5 9E 21 22 F0,fuel=100.00
1779166646.020,0x300,8,02 EA 04 C1 9B C8 EE AB,temp=42.00
1779166646.114,0x100,8,00 DB 1A 9C 2B C7 DC FB,speed=0.00
1779166646.207,0x200,8,6B 64 14 EF FE FC 0D 4C,fuel=100.00
1779166646.301,0x300,8,02 D6 8E 10 65 C0 4A D5,temp=42.00
1779166646.396,0x100,8,00 FE B8 7F 47 5A 1F D4,speed=0.00
1779166646.490,0x200,8,13 64 2F 79 3A 64 06 C6,fuel=100.00
1779166646.582,0x300,8,02 DC C8 F2 91 0E 89 E0,temp=42.00
1779166646.675,0x100,8,00 44 B1 5B F6 0A 6E 10,speed=0.00
1779166646.768,0x200,8,7A 64 77 99 F7 96 43 27,fuel=100.00
1779166646.861,0x300,8,02 26 4A 23 44 DE 27 A7,temp=42.00
1779166646.958,0x100,8,00 64 51 AA 3E DB FE 8C,speed=0.00
1779166647.046,0x200,8,86 64 54 B7 E4 AF A6 D1,fuel=100.00
1779166647.139,0x300,8,02 B7 23 44 4C 6A DA B9,temp=42.00
1779166647.235,0x100,8,00 7E BF FD 92 70 5C 81,speed=0.00
1779166647.328,0x200,8,0E 64 37 62 3B A0 38 C0,fuel=100.00
1779166647.421,0x300,8,02 71 28 73 A3 DF 96 1B,temp=42.00
1779166647.515,0x100,8,00 26 86 53 AA B0 3F D1,speed=0.00
1779166647.610,0x200,8,DB 64 67 D1 36 B6 C7 D6,fuel=100.00
1779166647.703,0x300,8,02 B2 C8 30 E7 17 BA 30,temp=42.00
1779166647.796,0x100,8,00 55 AF 5E 03 A1 32 91,speed=0.00
1779166647.889,0x200,8,8C 64 64 3E 19 59 1D 27,fuel=100.00
1779166647.986,0x300,8,02 44 30 7C 88 11 66 CD,temp=42.00
1779166648.078,0x100,8,00 25 66 8A 67 C9 4A 61,speed=0.00
1779166648.169,0x200,8,77 64 72 0F ED AE BF 27,fuel=100.00
1779166648.263,0x300,8,02 82 87 56 13 B3 E3 17,temp=42.00
1779166648.358,0x100,8,00 48 CF 7D 43 02 CE 62,speed=0.00
1779166648.449,0x200,8,77 64 B1 2A A7 0E 26 35,fuel=100.00
1779166648.543,0x300,8,02 AA 8C 3E 0C C4 9C 5D,temp=42.00
1779166648.636,0x100,8,00 AA 04 BF EA 4D 5B F0,speed=0.00
1779166648.728,0x200,8,9E 64 55 73 5E 15 0D 81,fuel=100.00
1779166648.833,0x300,8,02 51 F7 BD 4C 62 3E F9,temp=42.00
1779166648.928,0x100,8,00 64 C5 96 12 B4 1E 20,speed=0.00
1779166649.023,0x200,8,6B 64 5E CA 56 1B 95 30,fuel=100.00
1779166649.114,0x300,8,02 BD 60 4C CC 52 7E AC,temp=42.00
1779166649.208,0x100,8,00 D1 9E 32 0E 71 17 D4,speed=0.00
1779166649.300,0x200,8,18 64 88 5F C4 3C 1B 70,fuel=100.00
1779166649.393,0x300,8,02 83 53 2B 85 37 D0 96,temp=42.00
1779166649.488,0x100,8,00 62 2C 7F ED F3 39 0D,speed=0.00
1779166649.578,0x200,8,CF 64 C4 59 80 81 4A 6D,fuel=100.00
1779166649.671,0x300,8,02 C8 F7 51 3A 57 07 CE,temp=42.00
1779166649.764,0x100,8,00 78 CB 1E 03 71 EB 39,speed=0.00
1779166649.861,0x200,8,59 64 59 06 DC EA 9E 7D,fuel=100.00
1779166649.955,0x300,8,02 42 CE 8A 5E 5A F2 72,temp=42.00
1779166650.046,0x100,8,00 BC 0C B2 8B 6D 4E 70,speed=0.00
1779166650.138,0x200,8,B2 64 04 8D DB 93 49 C8,fuel=100.00
1779166650.231,0x300,8,02 E0 39 A5 2A 5C 72 23,temp=42.00
1779166650.327,0x100,8,00 29 87 F5 8A 14 B3 5B,speed=0.00
1779166650.417,0x200,8,59 64 5B C7 38 BB 05 81,fuel=100.00
1779166650.510,0x300,8,02 31 AF AE 61 22 60 E8,temp=42.00
1779166650.603,0x100,8,00 A0 A1 D0 8D EA 30 20,speed=0.00
1779166650.696,0x200,8,5C 64 56 B9 42 22 A1 FD,fuel=100.00
1779166650.793,0x300,8,02 62 B9 F5 58 1C E8 29,temp=42.00
1779166650.885,0x100,8,00 03 FC 24 65 0C 86 F9,speed=0.00
1779166650.994,0x200,8,A0 64 06 E3 AD CA EB C9,fuel=100.00
1779166651.084,0x300,8,02 F1 DB 49 C7 2C 8D 21,temp=42.00
1779166651.177,0x100,8,00 02 9B 0B 85 99 B8 9B,speed=0.00
1779166651.272,0x200,8,5D 64 AE 39 65 01 FA 08,fuel=100.00
1779166651.367,0x300,8,02 B8 77 A3 8C 06 A8 89,temp=42.00
1779166651.463,0x100,8,00 A9 E4 45 ED EA 3D 67,speed=0.00
1779166651.552,0x200,8,B6 64 D6 72 8B B4 6C D9,fuel=100.00
1779166651.646,0x300,8,02 E1 D0 A4 58 E3 5C 5E,temp=42.00
1779166651.743,0x100,8,00 BB A6 E5 06 45 CC 33,speed=0.00
1779166651.834,0x200,8,28 64 8E BC 7A ED 9E 5B,fuel=100.00
1779166651.928,0x300,8,02 A9 4F C3 4E 09 10 CC,temp=42.00
1779166652.023,0x100,8,00 4C EC 4D 21 DC 91 72,speed=0.00
1779166652.116,0x200,8,C4 64 CE 07 8C 6F 38 04,fuel=100.00
1779166652.209,0x300,8,02 0D 39 12 0F 19 2A 8C,temp=42.00
1779166652.304,0x100,8,00 0A 68 8F 30 47 E3 6F,speed=0.00
1779166652.397,0x200,8,53 64 BC 9D 8C B0 2E F3,fuel=100.00
1779166652.493,0x300,8,02 E5 79 13 BA DB 56 B6,temp=42.00
1779166652.583,0x100,8,00 AC 68 16 8F FD 26 70,speed=0.00
1779166652.675,0x200,8,B6 64 F1 BE 26 C8 D3 82,fuel=100.00
1779166652.770,0x300,8,02 13 15 42 88 44 DB E5,temp=42.00
1779166652.864,0x100,8,00 49 DF 17 8E 47 16 7B,speed=0.00
1779166652.959,0x200,8,6D 64 C0 67 F3 AA 56 F4,fuel=100.00
1779166653.054,0x300,8,02 D2 A5 D4 AE 56 EE D0,temp=42.00
1779166653.147,0x100,8,00 BF 80 FA B6 30 35 54,speed=0.00
1779166653.241,0x200,8,D5 64 C3 2B ED C3 7A 32,fuel=100.00
1779166653.335,0x300,8,02 A0 E1 26 55 B3 7F B4,temp=42.00
1779166653.427,0x100,8,00 DD 55 19 D6 EC 0F 68,speed=0.00
1779166653.521,0x200,8,A1 64 B1 F4 D1 36 40 3C,fuel=100.00
1779166653.616,0x300,8,02 0D D7 9D E5 7F D0 1A,temp=42.00
1779166653.707,0x100,8,00 C9 50 8B CB A2 DD 2F,speed=0.00
1779166653.802,0x200,8,85 64 2F AA 30 59 2C 98,fuel=100.00
1779166653.896,0x300,8,02 C2 E5 7C 31 06 3C 25,temp=42.00
1779166653.987,0x100,8,00 7C 32 9E 6A 59 6E 95,speed=0.00
1779166654.083,0x200,8,D0 64 C0 D8 EA 64 57 2E,fuel=100.00
1779166654.177,0x300,8,02 C0 60 4A AD B8 AF C8,temp=42.00
1779166654.269,0x100,8,00 68 21 46 ED 1D 4D 3D,speed=0.00
1779166654.363,0x200,8,D6 64 63 DB 76 8B F7 17,fuel=100.00
1779166654.459,0x300,8,02 95 81 9E F6 C2 B2 ED,temp=42.00
1779166654.551,0x100,8,00 A5 9E 8D 17 93 DF 2C,speed=0.00
1779166654.643,0x200,8,68 64 98 6D 46 08 7D 75,fuel=100.00
1779166654.737,0x300,8,02 D3 92 BE FF 94 B0 F5,temp=42.00
1779166654.828,0x100,8,00 4C 88 44 59 30 1A 41,speed=0.00
1779166654.921,0x200,8,BB 64 73 E4 DB B6 AE 4E,fuel=100.00
1779166655.016,0x300,8,02 81 FE 63 A1 6B 2E C2,temp=42.00
1779166655.107,0x100,8,00 BB FB 53 FE D6 12 37,speed=0.00
